ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2697.3565891472867,-397.95348837209303,-869.5891472868217,-1486.4031007751937,572.1782945736434,1183.9147286821706,1746.9050230810733,1353.825403308296,1360.5083102310696,2698.1937671248943,2851.7105500443595,3445.225160070314,3213.6287477993114,1411.1024773383356,1614.6727678656198,3080.526543132803,2908.5462110847584,3642.9700092605885,11868.0,2514.5426356589146,28.0,7773.0,3129.2248062015506,4.0,17783.686418906083,20985.02597110172,2396119282.7033896,3495010941.652755,4.93537347170093,2.224109204719467,1.5645756243034807,0.19045153778328208,-0.05536749578739645,-0.05545911179284173
2591.68992248062,-672.7519379844962,-1228.4651162790697,-482.1937984496124,1097.1162790697674,826.6976744186046,2069.8905554651606,2110.212370483776,1575.7571038499289,2607.5677076615025,2704.0955977892227,3819.5747127289737,3316.821304485889,2214.8569747513384,1998.0332810661744,2651.776802316199,2918.18387559505,3908.0148452900935,13744.0,2217.139534883721,10.0,7433.0,2754.782945736434,20.0,1651.8973712117552,2558.7004177099225,147218782.24956626,170912300.46683657,8.263521703643882,2.3185115109839507,2.3030695469864106,0.5261701449244826,-0.05610833644576071,-0.05583284564809943
3595.8384615384616,-1103.5230769230768,-1084.2769230769231,-893.8307692307692,1425.6923076923076,-969.8076923076923,2286.4043245768644,2019.971219198564,1511.8447825059727,3022.98357749798,3346.8719743990428,4013.3982648434617,4261.1851610699905,2301.7486630152102,1860.4652891972191,3152.358347943037,3637.8772064530667,4128.909370803347,13284.0,2995.6692307692306,10.0,8556.0,3090.7,81.0,1476.2321530858778,1879.1442148336337,46233828.172025226,76537681.4043911,6.724340782468599,2.3641510802959464,1.9226475895611774,0.4590905950064101,-0.05631705640640989,-0.05608767288050763
2896.9767441860463,-1095.8527131782946,-1227.7829457364342,-918.1085271317829,1049.7519379844962,1050.7906976744187,2467.740684255638,2243.981204237963,1272.587542632192,2527.5632265466384,2211.668208399857,4051.223918183528,3805.5509904723745,2497.267469446052,1768.3127595264011,2689.1446840553126,2448.1534664617816,4185.28091358052,8471.0,2101.5581395348836,2.0,7930.0,2908.3255813953488,50.0,1086.7728279923354,711.2476511964497,13214206.346925179,23277929.299489416,3.9844475322806825,2.8720726360848934,1.2096641365500245,0.9031595687428247,-0.05594368615331514,-0.055866241367641616
3764.31007751938,-1013.4961240310078,-941.0387596899225,-746.2945736434109,1409.2790697674418,-512.3488372093024,2229.77934319874,2265.9401222410706,1441.0568656269452,3342.908417593902,3132.3606027045926,4126.691992479354,4375.151000716406,2482.26892801883,1721.103958861667,3425.199596968003,3434.7853560099597,4158.375660252804,13086.0,3086.736434108527,2.0,8952.0,3559.3333333333335,20.0,1380.0310186679235,1156.8996683166297,7529179.114353226,6880334.106010475,4.1456839033579875,1.6779047612602416,1.3299235591625207,0.24947369676890838,-0.05599898264099005,-0.05546667194885768
2292.1384615384613,-638.5076923076923,-1154.4,-957.1923076923077,1233.6076923076923,792.8538461538461,1864.0787526853624,1672.3438284964188,1558.4527859880275,2855.007619809726,2933.618963501864,4011.795080876733,2954.435364511622,1790.091046244898,1939.4366311261233,3011.193388521721,3182.4374560293345,4089.3907849834663,13658.0,2346.1692307692306,34.0,9488.0,3375.7,4.0,1180.8229409764688,2063.995234482812,9022755.045471217,21104686.441692725,7.161223728090211,2.370418607351204,2.138100104062266,0.4431678939669204,-0.05633635059655782,-0.05670294063111868
3805.6434108527133,-1063.0852713178294,-814.4728682170543,-1377.062015503876,1216.1007751937984,-115.81395348837209,2492.248680458529,2615.8633182384638,1430.2675419347,3045.4444177460264,2564.8591597247987,3964.80015971448,4549.090596571358,2823.630852961918,1645.913513697984,3342.309305872817,2838.5566058564277,3966.4912931071176,11624.0,3301.046511627907,13.0,7272.0,3193.922480620155,56.0,1479.509523341728,3914.801166476491,15767146.771314561,41495504.96748614,3.2775202503806944,1.898063323439458,1.0516427405974282,0.18758460323451928,-0.05629088995893881,-0.056910108202577254
2675.4186046511627,-1196.8837209302326,-1546.3565891472867,-372.2325581395349,1291.2635658914728,-235.96124031007753,2626.3987095182815,2379.247498873916,1265.0560474053068,2578.148949911975,2652.598981544252,4281.948928514288,3749.1112135375324,2663.334245325881,1997.8952684953156,2604.881779519239,2950.1937145700063,4288.445444835847,8346.0,2232.5658914728683,1.0,7453.0,2300.3410852713178,38.0,713.0729531554191,377.2218747843141,5413390.528809796,6769139.269465655,3.444053356178582,2.542496226643748,1.1007242992344166,0.70311583493585,-0.057385831790786206,-0.05685953715669598
3670.253846153846,-865.5846153846154,-949.2076923076924,-1146.4307692307693,1143.553846153846,-170.15384615384616,2210.1409224528174,1668.6271777197123,1419.544123443286,2777.1857197764384,3088.918984572829,4013.74741542027,4284.330308497198,1879.7748228485732,1707.6594395658817,3004.5072858572385,3293.8026492653885,4017.352442362239,9876.0,2939.2,11.0,8134.0,3365.2,36.0,1137.2849939173116,1138.9010306097193,2127941.096061495,4625289.062758,3.37132948311207,2.1315110730618096,1.1405214441948441,0.10198659754342854,-0.056952571792124346,-0.05665358904832905
2593.7906976744184,-781.1472868217054,-1252.4186046511627,-769.2868217054264,1323.5348837209303,453.72868217054264,1724.7247827834956,1456.9526448427705,1490.2782930250369,2580.3285086025294,2720.7122928685553,4321.736506343555,3114.871708383818,1653.1491442163517,1946.6591257685523,2692.5633560524793,3025.5610998610236,4345.489172381726,7995.0,2284.1007751937987,18.0,7182.0,3216.84496124031,39.0,434.56702006686317,2327.3433661982763,923353.0013503873,10199889.952800272,3.2674738853556025,2.3660323193976676,1.1467569079007576,-0.050873367122345706,-0.055466013874445406,-0.05572829495791937
3825.736434108527,-1470.906976744186,-866.4728682170543,-1608.6821705426357,869.062015503876,62.93798449612403,2453.2830511342618,1950.1074128312093,1512.312660330925,2549.5191763874573,2904.812619213711,4399.632937035793,4544.7614890385685,2442.639198861337,1742.9471632707312,3014.6154574985426,3032.0298711481855,4400.083086777185,10729.0,3088.263565891473,32.0,7858.0,3094.4961240310076,6.0,1134.7283653286636,1269.4701679196382,6074673.122811418,2653096.045450063,3.9654214892078534,2.062113664994489,1.1879481712452975,0.305779084202109,-0.057182580749097496,-0.05679541121322158
2928.8076923076924,-1516.4538461538461,-1677.7846153846153,-292.5230769230769,1735.8846153846155,-11.476923076923077,2743.9887953801126,2532.201888024724,1352.765486439455,2800.190790794811,3067.9991766988537,4553.3597168471015,4013.401177018354,2951.555296658148,2155.2112835921857,2815.428602430652,3525.041041768712,4553.374180843172,9118.0,2361.7384615384617,22.0,8282.0,3080.9,13.0,797.8271613724927,1435.6931337907447,6350067.609343863,3462352.6136816093,3.1674799150255,1.9102198102362453,1.068923873550395,0.3390829678734128,-0.05724308031193548,-0.05688867099189119
3450.798449612403,-826.5038759689922,-908.7829457364342,-1522.4806201550387,890.8139534883721,527.5736434108527,2473.3641007504975,1559.2717248768672,1407.6609493185085,2642.1620202208055,3032.1928815319534,3861.183533009587,4245.6495280143745,1764.7767476347392,1675.5285108578948,3049.4208269514,3160.3390910696016,3897.059433060548,11538.0,2689.7751937984494,1.0,9137.0,3756.8217054263564,3.0,1625.286348467617,1775.856796500233,15568908.913633585,7713222.814797048,4.48313538747022,1.7955717728756073,1.4288033984245252,0.24498114018295905,-0.05640485989728788,-0.056644688684512765
2821.736434108527,-1299.6899224806202,-1192.0387596899225,-257.48837209302326,2005.3333333333333,-334.84496124031006,2044.548533473055,2229.564718523435,1739.511855269092,3301.7733762569715,2876.8460398413586,4521.341338070244,3484.59111077646,2580.7271705242633,2108.7574301528393,3311.7982562231173,3506.794107832492,4533.723485548148,10789.0,2697.7596899224804,5.0,9564.0,3308.1007751937987,1.0,5950.565847527628,3464.4407765183482,69926371.49224745,16275882.81550293,3.6615054397429496,2.844877376289639,1.2214349313910038,0.3216284043180577,-0.05678128610323883,-0.05684670173899641
3719.7076923076925,-1569.5,-902.7538461538461,-1804.3076923076924,846.7,426.3538461538462,2535.4853046193803,2418.4571058997353,1436.1405548394066,2828.6667608233715,2501.8960860484635,4269.295627116489,4501.656478026044,2883.099898213193,1696.3089930787964,3355.1277013412905,2641.2847092626375,4290.531756536263,9885.0,2836.023076923077,4.0,7343.0,3025.0384615384614,42.0,2305.9617210286947,2404.7835335129976,18348787.42034219,8462521.705636363,3.2267388501588545,1.6796353615273676,1.0091501702726202,0.16628100207819552,-0.05610043670091282,-0.05714155773106809
