ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2370.5,-309.6585365853659,-1097.378048780488,-109.46341463414635,580.0365853658536,372.2926829268293,2360.7525373666185,974.0952803037562,815.4373753861669,4335.770112468337,3136.336395616132,2720.3905050015446,3345.5078527307223,1022.1301406329059,1367.178369899828,4337.151681382273,3189.5216611318488,2745.7469551040963,7021.0,2827.268292682927,44.0,22294.0,3976.4756097560976,137.0,19538.422756597432,23554.26939726233,3132987347.711332,4043624173.7565074,2.2535451457445177,9.791091079174215,0.4923161237627043,2.5720226617915736,-0.05570626053841459,-0.05512164444949034
2876.170731707317,-1243.6707317073171,-1067.219512195122,-1575.7073170731708,857.3170731707318,774.3414634146342,2018.4024641869746,2313.6194959565405,1065.7770441851133,3104.421659692184,3091.841545643477,3185.948130958638,3513.7311487030215,2626.6998421927865,1508.2566741513035,3481.4203122064855,3208.500694610658,3278.6994670329195,7271.0,1763.1097560975609,27.0,12504.0,2785.121951219512,169.0,1282.8621570741861,2207.592407094729,129167045.3718439,353844561.4073004,5.125378675619302,6.563116879757342,1.220829428838516,1.8894044935993788,-0.055951499090762434,-0.05655536068479744
2876.8072289156626,-100.96385542168674,-1033.8915662650602,-462.10843373493975,1128.7349397590363,139.48192771084337,2384.9593134254374,2166.355712015625,1648.8277764626891,3570.3890004799405,3620.1461731931818,3909.9828470379794,3736.850379535705,2168.7071658212267,1946.1666956427232,3600.16969312241,3792.0312339850357,3912.4699452250306,13980.0,3741.0361445783133,41.0,12667.0,3528.397590361446,87.0,617.8399379925734,1564.1831700636599,24840756.141336538,59059443.81665712,3.2067609882096253,3.3175939984193294,1.176592973018757,1.027434405904628,-0.055379714883031485,-0.05679946849404638
3297.5243902439024,-1863.4268292682927,-944.390243902439,-482.6219512195122,1094.7682926829268,62.829268292682926,2346.8098649204712,2171.278447897593,1039.0019338006082,3374.6815482651214,2750.3919822577686,4165.234089415763,4047.3674958349734,2861.2601500635105,1404.0647959476487,3409.017380419173,2960.2658108237015,4165.707927421864,6555.0,1995.878048780488,24.0,13722.0,2172.512195121951,5.0,1189.0182229433112,2845.678380699669,21968499.183611237,25349120.925800342,5.02585612570139,10.750051695135948,1.4734171294721017,2.70249187850774,-0.05602638594690544,-0.05650524619324563
2450.8072289156626,-143.34939759036143,-928.7469879518072,-519.3012048192771,993.0843373493976,485.5301204819277,2117.1195392707987,1498.428658357275,1779.6902928303402,4394.239160633149,3741.129406188867,2589.849557603775,3238.618720514576,1505.2699073508059,2007.45323881382,4424.817684624833,3870.6931853273722,2634.9687339540983,13498.0,3209.289156626506,80.0,17587.0,4757.674698795181,16.0,1584.5821289010714,2409.0261104778174,10171805.421783868,8906242.516949577,5.182301544450929,3.234348136806302,1.7774030171990838,1.1860463570669373,-0.05562803111576179,-0.057188720852581684
3605.878048780488,-1426.4878048780488,-938.1341463414634,-389.4512195121951,1104.6341463414635,-700.890243902439,2584.150893192276,2953.154081713157,1208.712666961446,3545.2915155946334,2921.9356160257666,3639.054839116874,4436.23628106793,3279.632065919114,1530.059471982994,3566.6180315428833,3123.7676516449515,3705.9367582431246,7740.0,2904.939024390244,19.0,12193.0,2794.2926829268295,31.0,818.8172144583999,2716.25223294162,23811311.052916348,32996169.67738131,3.0944628948253734,6.171569138243279,0.8476406424537134,1.7012678953402172,-0.05687248067190197,-0.05659004503092859
2710.253012048193,-47.75903614457831,-490.0,-237.46987951807228,962.3855421686746,671.6746987951807,2266.978977179289,1373.2362057840523,1531.2744908294724,4741.99736864894,3839.7061127227066,3206.3848843688816,3533.3645541168203,1374.0664475961992,1607.7629073545204,4747.93965715149,3958.4755858607264,3275.980910767162,14597.0,3600.8072289156626,27.0,22607.0,4820.084337349397,37.0,2266.250240424189,3777.040877449975,26566339.1576178,40259970.21649584,4.3986438513978054,6.635088250304903,1.4517153601450787,1.7676185040959183,-0.05729828938500958,-0.05683043964884219
3741.609756097561,-1259.0975609756097,-1196.9024390243903,-736.2560975609756,1442.1951219512196,-543.5975609756098,2618.2978726930064,2707.538070852559,1110.5478389862267,3933.632839051304,2810.643027888832,3861.339473960401,4566.741433130758,2985.9820952528717,1632.7559374320192,4001.9420727514957,3159.0569795431043,3899.415448687587,7406.0,2551.829268292683,82.0,10763.0,2916.6585365853657,14.0,-990.6492050214449,2383.5132661483726,2771265.3924868274,12913801.580477983,3.3270051203240283,3.618002392146769,1.175468754755297,1.2400181549550349,-0.05474798608071937,-0.056097924890079226
2699.5060240963853,-600.1686746987951,-579.0722891566265,-405.48192771084337,982.144578313253,644.6867469879518,2621.4043296680247,1600.9426652232048,1649.8673534350892,4913.688846579389,4008.0053060486316,2611.2130953990318,3762.857083883859,1709.742628415659,1748.5385326037285,4930.390823727749,4126.586301778275,2689.6198302595294,14043.0,3602.4337349397592,68.0,25814.0,4469.325301204819,44.0,1143.8884919662821,1798.3260623320646,10168204.134614853,14232503.746432085,3.6581471279533018,7.673673593358054,1.3046279126327316,2.1311609060355146,-0.05742405439425396,-0.05705919399203267
3743.0243902439024,-1560.0121951219512,-1281.4878048780488,-1045.5243902439024,918.390243902439,-62.13414634146341,3072.6733890055216,2971.0297693047746,1189.2721205344667,3458.0831368132885,3305.9680282494046,4445.320054219244,4842.680388118073,3355.6900838761007,1748.3075160656683,3612.680477388959,3431.16091780937,4445.754270827996,7167.0,2863.6951219512193,30.0,11981.0,2710.7804878048782,42.0,975.3269576753187,2225.5345640839505,15049814.75576331,16488839.223249419,1.8993898557449655,5.12882731860696,0.44275635109889705,1.523576286116408,-0.057415746952482645,-0.05682162192477799
