ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3605.458823529412,-3220.764705882353,-899.7764705882353,-349.52941176470586,1810.8588235294117,182.6,2467.497939938069,3259.9939287098246,2176.3923920452053,3997.9453034196135,1816.4735399244532,4803.10058240569,4368.967774173289,4582.672332371402,2355.0544667112204,4013.1954174726566,2564.914384536061,4806.570291247792,9852.0,3381.4823529411765,47.0,7140.0,2805.3411764705884,20.0,25037.287572055982,27755.438557862417,4747405035.917586,5756926053.731973,1.7371801526643487,2.220443958988003,0.44239304463615614,0.3514624919119535,-0.05539689784050936,-0.0553876169235771
2667.235294117647,-143.9294117647059,-1575.035294117647,-351.1294117647059,1123.929411764706,673.6470588235294,2288.004898426774,1167.194240483263,2001.2459380687517,3600.0759168081454,4876.0384710836615,4054.0308356756486,3514.130124143351,1176.0348934399162,2546.7079695860184,3617.158894849414,5003.895332050586,4109.618762911055,13049.0,3598.6,79.0,21999.0,5130.894117647059,6.0,1456.9427205282243,3367.815477880154,250220752.32134047,361357108.3577027,4.529624661466454,7.052100866686974,1.5169080244789601,1.8881847673585967,-0.055920767514229974,-0.05609012945018486
3545.364705882353,-3448.3529411764707,-731.8235294117648,-175.75294117647059,1680.1411764705883,-12.51764705882353,2716.1010153919433,3606.730713560191,2114.7349280505478,3521.74962835865,2049.637018957496,5420.7802382004975,4466.1858026205555,4989.954353203927,2237.782271383355,3526.132377148718,2650.261549800876,5420.794691034972,10717.0,3804.529411764706,141.0,7822.0,3339.8705882352942,29.0,2434.119690496652,953.2999210589816,81138857.9788406,102298080.44725354,2.2660610143766906,1.8926893391876318,0.71029430876073,0.3127648457012768,-0.0562002892377419,-0.05584787156370415
3121.752941176471,-1428.764705882353,-1093.3411764705882,-603.5529411764705,1872.8117647058823,-84.50588235294117,2208.0254575785307,1172.9849168786927,2310.9571510927785,4015.4988863179583,3579.3780317227233,4787.562173759466,3823.7047280169036,1848.5838363460825,2556.5441287708964,4060.604321874212,4039.7241242441296,4788.307927834707,8123.0,3592.894117647059,192.0,16893.0,5099.694117647059,358.0,3443.2952960311627,2670.6457063909693,66232404.39249265,60863819.66411441,1.6941010049592762,3.7038760628298015,0.30994034658431885,1.0870817987630832,-0.05640577231187295,-0.05622092257951172
2800.6823529411763,-1857.835294117647,-819.8352941176471,-1181.9176470588236,728.9176470588235,2285.635294117647,2210.650818260726,2636.5036734150012,1570.7239158842638,3481.5613509281748,1547.9482755590473,4008.766516602915,3568.0244789453086,3225.3222474661347,1771.8079832227206,3676.7103183016584,1710.9835767768197,4614.5788196056355,10530.0,2741.364705882353,71.0,13336.0,3401.788235294118,94.0,2103.61658230881,-327.66093251831677,26438690.649550747,36574602.10556862,5.2823380074561825,5.777537244762824,1.7987976498740046,1.493697434995835,-0.05608964270022883,-0.0567655785089152
3590.4117647058824,-971.0941176470589,-619.4823529411765,-630.7529411764706,1789.270588235294,127.28235294117647,2870.8382432114004,848.2015385304355,2670.523639384627,4329.720895517352,3480.485768625629,4141.431669509711,4597.039140449375,1289.3679208411065,2741.433000114657,4375.423671586827,3913.47293634815,4143.387149493544,13278.0,4114.023529411765,274.0,14603.0,4720.788235294118,134.0,948.1912544460785,3283.656011764543,17734073.39143626,46331015.53848087,3.0250848666594927,3.1243750681860414,1.0666658352706748,1.1791949411838787,-0.05673515596375035,-0.05700103921379567
3273.494117647059,-2619.0470588235294,-1944.9882352941177,1201.8117647058823,2366.564705882353,-1393.5647058823529,3215.63255006293,3683.8604779924663,2684.482154002091,4286.318602783451,3857.3007399934904,5423.7292346243685,4588.6878773015405,4519.9818050128315,3315.0299652624913,4451.61528912292,4525.416832279912,5599.898338362938,11227.0,3738.8705882352942,41.0,14282.0,4536.011764705882,93.0,2215.6209361458727,-13.31310229333305,18285999.886461332,20513310.50554812,2.224744157443486,2.532458260721829,0.6295497831052166,0.9431332327632597,-0.05605589181227598,-0.057087582136685085
3349.6588235294116,-2901.435294117647,-1077.4,-579.1529411764706,1273.1529411764707,85.55294117647058,3162.684066916585,3629.343685432618,2281.2205979410646,3376.714395091886,1752.1266842855482,4894.2184559187845,4606.819373621726,4646.553814704095,2522.847236055047,3426.020758152834,2165.8407904118358,4894.96614901472,10440.0,3889.105882352941,57.0,8455.0,2910.752941176471,30.0,-1597.8274821645227,2291.086213940634,12760520.353631917,32847309.555194322,2.1770711316244906,2.3046649093822533,0.5501215906526556,0.7359917016197631,-0.057497912192036545,-0.056669371132969604
3127.093023255814,-844.6046511627907,-1464.5348837209303,-747.4186046511628,1882.3372093023256,-18.046511627906977,2986.088550019235,1404.3140780273507,2685.272402697742,4190.614459205282,4822.194083779574,4691.011238496145,4323.821874759778,1638.7358074172992,3058.684407114533,4256.7457190063715,5176.557654577296,4691.045951200976,12303.0,4086.3720930232557,48.0,20508.0,5850.406976744186,54.0,3124.024819543935,-650.9166622449249,33901082.63054879,8487977.108268688,2.58495497750518,3.7079115174184913,0.8347500330115697,1.0582838257067166,-0.057342516019740136,-0.05505813171499842
2904.8117647058825,-3153.8823529411766,-1531.964705882353,-413.16470588235296,1826.2588235294118,642.1764705882352,2910.542704575164,3545.772592859956,2199.083528077141,3774.737116976987,2002.9912639845975,4661.814067951686,4112.078577013019,4745.46912080045,2680.090338688122,3797.2813138442334,2710.571027314659,4705.836910001175,9616.0,4133.8117647058825,39.0,8032.0,2615.9529411764706,62.0,817.6175586295798,2456.480702565603,4984437.046954458,18679989.133533902,1.8988375052263273,3.0580745049189075,0.3371236235282662,1.0487399840604605,-0.05739783179429947,-0.056429375835241824
