ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3508.7604166666665,-3994.7291666666665,49.385416666666664,-751.9375,1960.8229166666667,-1324.59375,3011.3308580011308,4049.408036674327,2199.318826221123,4322.390370723945,2321.609979243892,4827.946683499202,4623.7985680516695,5688.195369579002,2199.8732278815523,4387.307661976002,3038.8648219771144,5006.35773604424,8941.0,3121.5625,230.0,5890.0,2654.9375,4.0,23610.661340286937,20590.539925313933,3912477001.183335,3223936917.9901752,2.4162207571142673,2.5194495397685746,0.7084010757307339,0.3559066523132828,-0.05541869281250089,-0.05566661401937818
2635.3917525773195,-1684.5051546391753,-259.2371134020619,-1931.9484536082475,2407.958762886598,764.9896907216495,2783.7183897323453,3246.9531796754263,2953.8518685443596,3151.223602542235,1634.60713094196,4141.443544074904,3833.3246357289645,3657.9041221730113,2965.205682961646,3696.300179993307,2910.3618119210987,4211.503752303933,15919.0,4092.762886597938,22.0,9939.0,2757.144329896907,24.0,1719.9890672772544,-142.14950509378613,192428558.15885055,138656947.3690359,4.304716168354076,3.6508937235209937,1.3092019649212068,1.0288376681241607,-0.055889080814960156,-0.05606053173320538
3670.319587628866,-3544.020618556701,-108.58762886597938,-826.0721649484536,1841.1649484536083,-931.340206185567,2815.765562327137,4375.142603812886,2295.001977640265,4562.397961570284,2082.20380713356,5246.062641140994,4625.989794338027,5630.448911805666,2297.569444111639,4636.579599386093,2779.471363740895,5328.09232412812,8677.0,3114.865979381443,16.0,7152.0,2701.814432989691,9.0,3685.244319101808,1891.1600836124662,60671046.57749648,47801850.71594167,1.7103517043717686,2.353168711471941,0.294446186525972,0.4526435963344444,-0.0560318804023183,-0.05642744268008103
2631.659793814433,-1713.3711340206185,-7.742268041237113,-2159.0,1764.2371134020618,439.1443298969072,3037.4935403998957,2845.7394680454317,2731.296109675565,3219.019889896052,2654.260759776747,4177.91568413066,4018.9551227091993,3321.72752688817,2731.3070829628987,3875.999232655547,3187.104135919609,4200.931706917594,14619.0,3824.0721649484535,23.0,8378.0,3197.1649484536083,81.0,3326.5240653186393,2706.315676970478,62979095.838338785,37632068.04551148,3.5075715430162715,1.95414444716993,1.2014836997888774,0.5274578932123121,-0.056527039743401515,-0.05636958076484914
2860.505154639175,-2128.701030927835,-4.020618556701031,-1404.5670103092784,1823.9278350515465,148.49484536082474,2512.17528495616,3673.3290055183525,1213.0352063918046,3935.854315642695,1840.2782468203156,4055.3280750594254,3807.034856953881,4245.552268180863,1213.0418695657572,4178.966101850118,2591.0107628483283,4058.0458986393833,7555.0,2354.40206185567,4.0,5864.0,2319.1958762886597,68.0,2034.0198705786704,436.91415508774594,44000815.267548405,18891323.13813354,2.437096218787976,3.054270393726248,0.8145112470962139,0.6138655915219992,-0.056342669741111774,-0.056441842724173935
2897.5104166666665,-1690.9479166666667,106.72916666666667,-2488.2291666666665,2239.0729166666665,639.375,2557.0659374026386,2121.617589294543,2456.325793907635,3436.422944839005,2439.308846975545,4019.696690594329,3864.473162400881,2713.0363160273646,2458.6434310068903,4242.674515169255,3311.1440888435122,4070.2287251455537,13699.0,3205.75,25.0,9689.0,3116.3229166666665,18.0,611.4043276645716,2229.047376195159,19215786.364200853,30490222.79870062,4.3065689935153655,2.6005560895793947,1.5213382512119653,0.9036821924850055,-0.05612248588168532,-0.05685284884321883
3386.185567010309,-2843.319587628866,27.38144329896907,-155.75257731958763,1792.0824742268042,-1028.0515463917525,2646.8186986072246,4102.97947447545,2232.05449922055,3948.619223707645,2533.627014552084,4455.623168770587,4297.895056597563,4991.884097749148,2232.222442080501,3951.6898460247685,3103.3571246794927,4572.687153537153,8970.0,3188.5154639175257,8.0,6756.0,3169.082474226804,99.0,1088.8389434568103,783.1899913691685,10543619.746935291,11446780.848633083,2.2366738150748575,2.125617063348685,0.4547071242549858,-0.04746780095426407,-0.05651318268012163,-0.05689595564504005
3267.144329896907,-2098.742268041237,117.72164948453609,-1206.0618556701031,2531.463917525773,-362.1958762886598,2527.3527896791093,2428.0422145073812,2591.565556941027,4897.826250037389,2756.3337784424057,4187.403409291724,4130.586422758431,3209.378148971041,2594.237927153254,5044.133937085507,3742.4170617286263,4203.038563343008,15129.0,3820.865979381443,407.0,11024.0,3640.7113402061855,195.0,2133.1655699291264,499.99896647255355,15348207.603198465,4925117.043842917,5.378255634256489,3.3765572030922333,1.7470207089966419,1.136697677275964,-0.05585261647265291,-0.05719593320924565
3982.3298969072166,-3094.8453608247423,672.0103092783505,-448.4845360824742,1974.8041237113403,-1373.5773195876288,3223.215324049675,4595.31101970686,2630.6034292450045,4372.601325624559,2159.3579450448597,4714.041936389864,5123.286877873392,5540.302444384939,2715.0823666570336,4395.541005605426,2926.205403223716,4910.08207985649,10332.0,3983.3917525773195,10.0,5977.0,2705.257731958763,256.0,848.7926426407645,1809.0009480458598,4195910.9879150195,12948072.357654402,2.0766820749191566,2.226055667300294,0.48593891165692804,0.2980292564061152,-0.05591887413823301,-0.0557561378934959
3123.319587628866,-2605.381443298969,339.4020618556701,-1660.680412371134,3055.639175257732,-543.5463917525773,2850.270898850286,2191.8670920807153,3291.6125671097,5252.666167474944,2900.5108479514183,4423.471151861731,4228.376691272783,3404.745778238515,3309.0643770628567,5508.934679134349,4213.062300566372,4456.74092934963,17038.0,3674.3917525773195,118.0,12860.0,4595.783505154639,68.0,1998.7250906758957,2289.2251219174414,10406560.112823606,16237570.375532929,6.729346869960245,2.621285122694613,2.183818209976682,0.7695361885902356,-0.05707265026819705,-0.056651847586710505
