ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2235.1264367816093,-2266.3793103448274,-304.44827586206895,-1283.103448275862,1755.632183908046,-43.03448275862069,1663.3153902558636,1717.4698929341255,2430.084737932303,3331.2606396180668,2050.8682664472913,3874.0823383516495,2786.1098822304316,2843.6205814936443,2449.081580145279,3569.8251929255553,2699.6860949922034,3874.3213510283945,8614.0,2844.022988505747,9.0,12306.0,3671.2183908045977,386.0,20704.268312665223,24811.82581607858,3467510676.231244,4425541610.298886,1.831525432489184,5.23404296392856,0.710293081572702,1.408683486163096,-0.05533182240031536,-0.05495652493851139
2737.919540229885,-3352.2413793103447,-543.5977011494252,-197.6206896551724,2202.5632183908046,-162.79310344827587,1817.5845106339184,2923.5146929897296,1946.1523517152164,4172.561729304828,2529.2209999707597,4594.871827006616,3286.307481363995,4447.972619664756,2020.6453020710014,4177.238959149821,3353.840127033659,4597.754745650253,11692.0,2274.977011494253,3.0,13003.0,3634.5862068965516,115.0,1905.8648802746156,4798.118257561755,141216979.07743874,396455607.1128462,4.651226638771556,3.923955635462652,1.5485920885933029,1.0916921308985794,-0.055340773812921684,-0.05635652465667526
2038.6363636363637,-2912.8522727272725,-951.0681818181819,141.3181818181818,1809.340909090909,-525.7159090909091,2398.267315744555,2562.610226187056,2880.826884907489,5048.846374860513,1679.1324795205978,4368.294047474533,3147.65378352021,3879.649408656781,3033.759091831902,5050.823749197209,2468.4408862865057,4399.8147804507325,13960.0,4186.715909090909,96.0,11457.0,3991.9886363636365,302.0,2107.9061156598223,1287.0753542183907,133476046.6714198,126662231.8159284,1.8400272348216669,3.1984252955643298,0.6633671834135062,0.9544630629066821,-0.0567122794687007,-0.05601135933574003
2614.1264367816093,-3040.2413793103447,-347.735632183908,-532.5747126436781,1468.0459770114942,-122.41379310344827,2178.026665683304,3060.817038265441,1432.1207845722759,3428.91472603811,1402.7177963784873,4371.9677953397495,3402.5662644404215,4314.124312790129,1473.7333583434463,3470.0276689082043,2030.462067337519,4373.681234409966,11155.0,2282.770114942529,3.0,9583.0,3171.1724137931033,82.0,-652.6289874177452,707.6886180152753,29550012.332001884,40828598.283300094,4.860936444154232,3.215961222239547,1.3674347699567875,0.8950197068436277,-0.0563016414158281,-0.05650621353603975
2290.862068965517,-2135.2183908045977,-1023.4137931034483,-514.183908045977,1549.8735632183907,105.03448275862068,2334.986549826697,2266.168909639813,2064.065698587526,4377.620522320568,3475.2697995142826,4564.98652400291,3271.117730516062,3113.6279648423438,2303.8539450234252,4407.714433664644,3805.208041799989,4566.194718460499,11483.0,3771.632183908046,10.0,19818.0,4894.908045977011,62.0,3339.0981926062796,4068.1585072759253,66606846.810324594,60352410.43390364,2.0462566025358404,5.488383736791123,0.7153792014888224,1.601503448299034,-0.05715859560400864,-0.056964986202890165
2616.8522727272725,-2510.375,-847.5909090909091,-340.2386363636364,1699.0227272727273,163.67045454545453,1885.2283412444226,2314.5457502131053,1415.6137814033789,3958.7673414217243,2322.1580528057816,4515.337596161431,3225.213437264128,3414.5431129881117,1649.9614320561336,3973.361447588404,2877.3418722842093,4518.302958523255,7720.0,2383.6363636363635,29.0,8711.0,2934.5,56.0,-126.75696636379462,1228.4543632860984,12494848.73345146,12350847.968837572,3.306236913389977,3.1000516531452247,1.0469645329247523,0.9995930079045134,-0.05609633537391506,-0.05648211491768194
2618.183908045977,-1826.551724137931,-1108.1379310344828,-352.58620689655174,1234.0229885057472,-198.31034482758622,2523.496267969044,2350.2437817238256,2248.5945350982865,4706.556008479998,3941.089139903705,4380.000341968035,3636.333371791508,2976.5646363690407,2506.8201087176685,4719.744325093561,4129.769526841369,4384.487425971905,12074.0,4069.7471264367814,94.0,20537.0,5008.735632183908,48.0,654.8234672561618,2269.115362349866,13033593.454316154,19952716.11086029,2.3189435843930335,4.33674590256111,0.6691782546172362,1.4197831289337053,-0.05700358421866045,-0.055823466886163235
3022.4137931034484,-1876.2758620689656,-683.4942528735633,-656.471264367816,1460.3908045977012,362.98850574712645,1869.1150192569878,1890.322496901236,1571.962817798717,3939.024576845181,2270.323772324074,4418.051712112745,3553.6707911614467,2663.4057619659766,1714.1270356227608,3993.353119614021,2699.4650087254945,4432.938256529962,5337.0,2178.4137931034484,46.0,11078.0,2739.7816091954023,26.0,573.4451107414569,2463.15304971438,12953026.761032075,20414406.325929023,1.7564293532826305,6.977671555577403,0.39945948136166115,1.7292985616921261,-0.05726511152323128,-0.05594627676360396
2744.215909090909,-1601.3068181818182,-1196.2386363636363,-64.67045454545455,1738.965909090909,-674.2954545454545,2044.2073449854233,2613.0512700583417,2010.6916550503333,3875.791475538169,2958.7589514742017,4085.825918395678,3421.915344511024,3064.6729786241617,2339.6298439749357,3876.330975232308,3431.9465272508387,4141.092584747961,8149.0,3606.7386363636365,11.0,8447.0,3548.090909090909,15.0,1048.0153600220517,577.3894240514779,14729391.905971693,6290354.859460979,1.560537943619967,2.555503819066405,0.12891467936034043,0.47360189771017436,-0.0574412429874522,-0.056088511675446345
3166.5172413793102,-2109.367816091954,-647.0459770114943,-1085.9655172413793,1592.9080459770114,939.5977011494252,1856.173042753629,2131.3564194076976,1373.6706586172263,3454.2875721333403,2214.8286025493926,4170.974572462969,3670.450899357966,2998.6851735577284,1518.433263173803,3620.969999272596,2728.1535480264292,4275.49678097621,6503.0,1902.0114942528735,3.0,7433.0,2905.6206896551726,20.0,859.4731445972616,3398.02484690905,8894477.323707607,34556080.44888434,3.5939602749479507,2.4905366866671277,1.1375347256236612,0.24998478356575898,-0.056934901350406644,-0.05739053547684316
