ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3531.511111111111,-4472.866666666667,-2528.8888888888887,60.0,13078.822222222223,-4550.133333333333,4784.145062935475,4823.593398195075,2671.58790253805,18514.879979807232,11664.671795714115,19829.20825180202,5946.395102169979,6578.266450128704,3678.676519257073,18514.97719865371,17524.844045589172,20344.56225246551,13494.0,4580.066666666667,98.0,65466.0,23095.222222222223,5735.0,27165.531618982197,265216.06078934955,5643750982.810104,444640276773.9931,1.7653079048569758,4.090134068673659,0.6728879558333892,1.3280214955861087,-0.09399054340325841,-0.09358389329597334
5620.521739130435,-5382.260869565217,-1109.0434782608695,9536.434782608696,18257.82608695652,12617.978260869566,7190.02509743195,5767.144020166167,3163.1365209683177,15826.609114773562,11492.117546774602,26638.491055555656,9126.156119732947,7888.515843768795,3351.9263248103352,18477.693157826347,21573.524958393675,29475.79653052137,12745.0,3415.521739130435,31.0,71882.0,42940.45652173913,63.0,4833.32280731617,28284.729877111768,193404872.177508,27685452411.99789,2.376051724566138,2.046076951524613,0.9509630702060314,-0.3854304393345136,-0.09352345616510906,-0.09487009958407076
3923.688888888889,-6295.9111111111115,-2436.1111111111113,5271.622222222222,12994.022222222222,8220.08888888889,6153.732492731445,6018.541369328701,3694.589047796624,16080.52443767358,12682.61201013049,27185.836509167973,7298.202387498506,8709.841383936526,4425.452019599555,16922.56679834488,18157.45744621507,28401.400811305848,14535.0,5869.977777777778,72.0,82214.0,33843.51111111111,1323.0,6411.726109063721,10794.5410449723,395396228.5190609,6950492797.321177,1.5001044322196733,3.242534150358389,0.3762803390537311,0.8690394908691281,-0.09609581464217466,-0.0951632294719083
5646.260869565217,-5174.065217391304,-1661.9130434782608,11001.847826086956,14656.347826086956,9573.608695652174,5899.857590155968,5484.558939114089,3157.7736504096,15493.957063218004,12061.518370452208,30129.89114792835,8166.307696340149,7539.982601467644,3568.4015176692697,19002.719833361156,18981.27385082466,31614.305686563453,13912.0,3299.978260869565,41.0,59593.0,36427.586956521736,778.0,4471.381795671865,-12403.71335901129,140019294.48780775,4654376593.811578,4.011389421958287,2.7573443910475817,1.5094709203645642,-0.7711318865853117,-0.09718358685136186,-0.0963719068518084
1927.5777777777778,-2463.5777777777776,-1124.2888888888888,8776.933333333332,13834.133333333333,28443.955555555556,2883.4895409623923,4248.61594974117,1907.682708561151,10979.25890516599,9235.431486280313,10429.849450187685,3468.4388451034024,4911.206873626436,2214.3348487124126,14056.268524912452,16633.593713392853,30295.88036680895,9037.0,1896.8222222222223,21.0,82210.0,51055.02222222222,21108.0,4191.487076823853,-1530.9864250705334,109743981.66130865,1713769216.4073708,6.866960463476358,3.154199370267284,1.9657027949603048,0.22043615866686217,-0.0973204983443416,-0.09601273736332436
4751.717391304348,-4403.804347826087,-1318.0,3724.891304347826,16709.260869565216,8440.369565217392,5834.193121302556,5477.9506109952135,2411.6572508655067,16625.499992779896,11995.112699390424,29975.576906627848,7524.40213860731,7028.615484605399,2748.31124431935,17037.66607370653,20568.9602916205,31141.211429271803,14636.0,4206.869565217391,93.0,89680.0,40622.95652173913,5271.0,-500.58774578302337,26285.581278295693,30135020.7284994,2482737596.750702,2.64728372475242,3.164646236691426,1.0580866872363086,0.6381652147977882,-0.09269542843702594,-0.09665709935018856
4672.622222222222,-2971.511111111111,-1032.5333333333333,-5746.866666666667,16360.08888888889,12741.733333333334,5271.4249951513275,4301.467225763901,1919.8383103214128,19660.47603538067,13822.360942926616,24336.674153676413,7044.240194024555,5228.049213404343,2179.886286534741,20483.18321019031,21417.520175988837,27470.447342553416,9691.0,3084.088888888889,40.0,65098.0,30943.71111111111,2012.0,-498.7736905747448,23515.305884395555,13813971.197356906,1992480593.6114542,2.5064869738573696,2.054846814103758,0.9454662357852524,-0.08975773721103147,-0.09496383481799928,-0.09476253362377114
5463.217391304348,-7307.260869565217,-2241.521739130435,4419.978260869565,16067.652173913044,7637.369565217391,6312.7944818544765,7333.950686436165,2677.5355211310857,18621.259084466645,11872.381908587884,30203.38358554543,8348.539898376399,10352.917177634356,3491.9358776920635,19138.638867939153,19978.0604305127,31154.033348690253,15089.0,4539.086956521739,47.0,63211.0,35865.565217391304,4774.0,-488.15567424733604,16840.61650570941,6460703.4070057925,1817419541.521459,2.6683749437738045,2.740598739295297,1.125862920122248,0.04503549746218816,-0.09402435113692717,-0.09473720070126489
3478.488888888889,-2235.9777777777776,-1954.088888888889,-2046.2888888888888,10461.533333333333,15995.755555555555,3499.34102127956,4448.734928737926,1889.4452192490814,18822.16745415094,12682.276197030951,23179.607782278094,4934.092878466449,4979.039976630926,2718.1733981154002,18933.07386265867,16440.310496527192,28163.06824075341,12673.0,3205.8888888888887,3.0,61348.0,32718.333333333332,1659.0,1355.5481736776412,8510.098105591711,31084613.17808766,2344714358.7474556,4.386182282333989,2.1348738197874866,1.5306570739823049,-0.32127691421435367,-0.09724025022137503,-0.09437288385193981
6409.326086956522,-6177.673913043478,-2141.8478260869565,10579.869565217392,15140.804347826086,4004.1739130434785,7393.765681902875,8444.575035139547,1883.104178320551,16369.504082165422,12686.087673578495,30095.61131468402,9785.051448399548,10463.00637962149,2851.945556374059,19490.877453645935,19752.994121420415,30360.817333043502,12953.0,3548.413043478261,28.0,60499.0,36669.239130434784,11726.0,2039.58498937864,-12446.318440454761,31539436.37141327,1476802425.130014,3.3760708998107822,2.2882872727406958,1.3120198883631489,0.2158778063519343,-0.09493922096863709,-0.09347006932958674
