ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4330.204819277108,-1969.3614457831325,-746.7831325301205,-9487.614457831325,11020.915662650603,439.06024096385545,3071.395365004243,2173.4029482314227,1774.1752677453665,20211.01212647844,13832.713872891058,26977.64964949374,5308.874011036638,2932.927697628783,1924.9371230538527,22327.109962489736,17686.281551884502,26981.222257452016,11310.0,3709.409638554217,0.0,48519.0,20504.650602409638,372.0,24835.726940548913,141999.0280620821,4664362766.606289,170159592506.08087,2.532037890450308,2.039524089518405,0.7934456511966236,0.18454235260339075,-0.055401695455790524,-0.05541986785223723
4721.4047619047615,-1424.3809523809523,-338.9642857142857,-2888.25,10589.738095238095,1782.75,3352.4730215137192,2797.205743938565,2511.491543392893,24909.628316736806,12564.104248782045,28767.142232264043,5790.573226003993,3138.9840826975487,2534.26252774329,25076.514329955753,16431.65446630375,28822.32936065039,17972.0,4308.511904761905,40.0,51739.0,20576.880952380954,766.0,4250.634049523554,26270.374248472574,248911192.31360224,10016398464.063835,4.264080200593637,2.0069501332144735,1.5004747554180566,0.15073389580694918,-0.0560916325557557,-0.056310374011726304
3202.7261904761904,-1429.202380952381,-829.5714285714286,-3504.5,12485.761904761905,1047.1785714285713,2186.657230042013,2063.586364859108,2269.757335916238,21734.26212145896,13631.954634519454,26323.8104778783,3878.0052724122415,2510.180896061553,2416.6065296294346,22014.987399821188,18485.790150815843,26344.630971712515,12182.0,3665.6428571428573,11.0,41893.0,23838.89285714286,284.0,1043.013085705549,11714.293642151868,49074001.9125005,1962677731.1028407,2.719261853564375,2.1815102541737423,0.9558222948608175,-0.6650464711552332,-0.05592588764395256,-0.05564643259086259
3231.1309523809523,-2272.0119047619046,-1489.0714285714287,-3387.785714285714,7809.309523809524,2131.1428571428573,3180.734490572601,2395.910262917523,1336.482258853926,19539.181795556226,15117.090071754164,25363.600627925945,4534.0135786025585,3301.88190027041,2000.8794435495226,19830.70138158795,17015.044151461683,25452.976381760862,9363.0,3208.1428571428573,4.0,58388.0,19372.64285714286,189.0,4759.830387373659,4050.7787248581935,78954225.16731049,2455521270.696864,2.27521785168888,2.4272212757829936,0.6108387454039262,0.6552000557045273,-0.056399079405147684,-0.05670615189594938
3186.7976190476193,-1122.75,-805.8452380952381,-3734.0,10727.488095238095,8217.67857142857,2147.8163039954366,1309.3161053353297,2198.985077008458,21029.966116405012,14223.807818896665,26032.311892265883,3843.018857678972,1724.7829504579631,2341.9910154965723,21358.891142967674,17815.602984529625,27298.56229839813,13035.0,2628.654761904762,71.0,51206.0,24079.428571428572,386.0,5278.92651030814,16052.317797863021,70171317.24389009,1145416872.8290448,6.2332759176252965,2.883730016131459,2.0391844652671525,-0.08589812891990427,-0.05624285070294545,-0.05683964783202561
3418.0714285714284,-1589.845238095238,-742.702380952381,-11516.047619047618,7933.035714285715,7349.035714285715,2888.998894763647,1802.754218873943,1874.0370211553977,18311.37132579277,12939.079906243453,25134.520097082204,4475.435945778009,2403.6494450651294,2015.8426484558097,21631.58969181965,15177.379367475984,26186.875079712663,10343.0,3552.6190476190477,51.0,49726.0,21498.04761904762,237.0,1254.3976296344454,3067.758261696715,31791556.579152502,774554475.2270194,1.8525703174348043,1.9729983360971879,0.5523777890791125,0.31762345565072797,-0.05720329818381227,-0.05664714329530469
4106.047619047619,-2028.297619047619,-699.8571428571429,-5527.809523809524,9009.72619047619,4518.1547619047615,3724.728685883941,2669.006488866855,2728.9714316624736,22980.45039576662,14376.970371256273,27062.102903495554,5543.7560221688445,3352.2510152206114,2817.283282745648,23635.942513972434,16966.804150556265,27436.675017427035,14090.0,4913.559523809524,60.0,43409.0,19147.404761904763,167.0,750.3210932211987,17113.42336912627,41408014.13213312,1111423539.6910224,2.08202368990843,1.871745589026568,0.6123459096249898,0.19756799774852388,-0.056278830479584104,-0.05699121105563557
4077.440476190476,-1624.9285714285713,-918.202380952381,-10089.047619047618,11806.797619047618,1651.2142857142858,3326.269848283475,2916.3862332627737,1908.4556071022573,21044.64047532833,12256.646698035742,26147.977488968536,5262.090073390628,3338.517863335394,2117.8523122887173,23338.07564036157,17018.397641893876,26200.061743838553,10774.0,3866.285714285714,11.0,46463.0,21817.178571428572,410.0,-43.340097095115944,11439.49681877954,9529395.078119231,631694927.7796279,2.2258224303957834,2.3163889162836133,0.6352058893239493,0.06745774008081974,-0.05633078266545964,-0.055825312802870536
3474.095238095238,-1031.2380952380952,-509.5238095238095,-5044.964285714285,8706.57142857143,4348.214285714285,2195.7847421336287,1348.2588738553532,2032.354753646912,22511.27730792809,14051.067851544509,25982.281990889114,4109.84286282856,1697.4256979320185,2095.251860073833,23069.661260594432,16529.878820170576,26343.612981680617,14024.0,3585.5476190476193,22.0,52090.0,21330.70238095238,854.0,2786.8068677208144,4104.256822376074,19469008.46247958,300138093.0278379,4.535029000047654,2.4706055787444026,1.576488485640129,0.26787177192433453,-0.056682020193739455,-0.055967165904652866
3631.8928571428573,-1813.9285714285713,-868.2738095238095,-8621.988095238095,12186.988095238095,-1157.107142857143,2796.1165161440867,2608.159265996369,1589.6087520368508,21720.84758688563,11022.303459775643,26350.71538877881,4583.548112283654,3176.921720635814,1811.2855635865767,23369.50788115023,16432.098234639943,26376.10847794792,11198.0,3231.3809523809523,74.0,45781.0,19808.27380952381,67.0,2487.5790732814103,5589.98214446671,16420025.644082848,227508422.35405445,3.537532530021719,2.155439895496126,1.0809718924643452,0.18167225591467043,-0.056258280575485715,-0.05719210299805266
3688.7023809523807,-1384.7738095238096,-461.5595238095238,-5016.321428571428,9425.57142857143,5582.8452380952385,2759.2742350625535,1555.5652727820484,2359.090751757622,23002.408116771014,15923.219923152743,26782.970264745443,4606.53009970887,2082.6381878349807,2403.8191215329866,23543.02996313852,18503.792299855468,27358.64867194215,15598.0,3919.9166666666665,17.0,57060.0,20858.380952380954,71.0,857.3082115487232,4433.515510178356,5092301.775954431,87676856.96458374,4.581556418619666,2.776983362175231,1.6042017997985432,0.2684326454259698,-0.05660654903816057,-0.055889198632111295
3011.690476190476,-1483.5595238095239,-1288.3690476190477,-9969.869047619048,6323.678571428572,6903.9047619047615,3068.573342218817,3300.485113517731,1467.5993174776956,21696.745137056285,17391.53799310835,24168.411842053672,4299.5839195150475,3618.584093984565,1952.8805799443574,23877.751953838695,18505.526321628255,25135.155299471924,13389.0,2876.095238095238,4.0,67997.0,22546.35714285714,31.0,2489.141807298755,19009.004106121356,22314313.065694433,841193182.1816005,4.76580407207157,3.14407023242173,1.4299632989911197,1.062425152714454,-0.05552144592180002,-0.05695939964274835
3055.3333333333335,-1010.4880952380952,-1014.9642857142857,-3355.0833333333335,7977.678571428572,3918.0714285714284,2558.1658251350486,1557.142640299606,1970.4490088158934,21310.38396182008,15969.993854667326,25895.692164172116,3984.8806966666725,1856.2810651561208,2216.488618878754,21572.87761921922,17851.72426145841,26190.42108063466,15119.0,3513.8809523809523,25.0,66357.0,25065.714285714286,2850.0,-561.1486721967563,11455.09682170941,25266900.702713326,380877213.9031537,4.088940124516925,3.9677925206447053,1.4002893850857012,0.5577061537648528,-0.057549494816753505,-0.05652269141535072
3926.6987951807228,-1814.2650602409637,-1108.3614457831325,-10074.313253012047,10783.361445783132,1388.6385542168675,3199.562325998723,2646.2784829380944,1529.1379773239219,20505.066093927388,12854.206583115316,27279.408344102638,5065.191260557107,3208.480562208892,1888.578314021627,22846.21463254131,16778.304769904713,27314.729298284365,10135.0,3568.289156626506,23.0,46691.0,19488.24096385542,360.0,1927.4758059355484,17467.84859619574,6238429.753987081,450783564.5661807,2.6158753790359124,1.7244253386803265,0.6990500090861471,0.4027218728403582,-0.05567092330978871,-0.05634439908682018
3570.2261904761904,-977.6428571428571,-630.3809523809524,-5292.833333333333,10602.404761904761,4868.678571428572,2691.1810133205304,1949.6554008267171,2410.849627476557,21078.914805487115,15404.963645896925,26726.05943027318,4470.902626720811,2181.0414342912513,2491.902099085871,21733.26330930145,18700.906172340063,27165.90296129287,15761.0,4116.607142857143,52.0,49236.0,19961.035714285714,233.0,1909.5379437121132,15127.463337468804,21405358.595505647,382721948.14241934,4.126865847107731,2.2224402222613486,1.442108180206254,0.29819126143095953,-0.05740640810204725,-0.05641755118630583
3652.095238095238,-1931.047619047619,-772.2738095238095,-7167.714285714285,11899.880952380952,2438.0,2882.9727779756713,2372.5773654140944,1573.0758492232014,20525.277709142327,11959.723980933395,27606.46813313348,4652.884230954674,3059.0959876906054,1752.4196028022839,21740.817673653575,16871.34151100476,27713.912152305642,10577.0,3070.2738095238096,66.0,51697.0,18298.285714285714,138.0,829.015520710016,16084.540518462338,30512946.368542556,733546525.5360234,3.150018586896345,2.351106824533696,1.0703481137550308,0.6630108587292148,-0.05743714770559313,-0.05590920205053928
3526.7976190476193,-663.9880952380952,-591.0952380952381,-5578.559523809524,9847.547619047618,-349.5833333333333,2135.210783504601,1404.0240678818898,2136.956183225324,23192.54640907145,15776.632564684569,24442.515004943038,4122.793535421619,1553.1142178891814,2217.199880372496,23854.025557494882,18597.75064867997,24445.014793896313,11997.0,3639.3333333333335,87.0,61359.0,23224.95238095238,361.0,846.673004396705,6589.38696798749,3336626.947732125,223716922.4796281,2.6513681180695507,2.619979464983777,0.9987446424713634,0.4321049270315395,-0.05615272709478773,-0.055416681033967664
5327.8452380952385,-1609.107142857143,401.60714285714283,-7918.476190476191,9986.190476190477,-6606.309523809524,3598.4148642940772,3354.737229855352,3102.5172422599694,23961.457089844935,19577.086456022404,25312.364384105247,6429.193138852392,3720.683764924322,3128.402393509231,25235.96027591617,21976.949613932626,26160.258336608513,20249.0,5656.369047619048,5.0,84020.0,29354.738095238095,1609.0,2984.5083274401336,7147.125781240897,18371251.56966758,196811313.41214132,3.3727327357480346,2.681805408943862,1.1390742474318132,0.6753894591483846,-0.057047110858929516,-0.056311637380347696
3393.7380952380954,-1407.7857142857142,-949.9166666666666,-7494.785714285715,6914.333333333333,3472.785714285714,2782.4549460223056,2330.68142024024,1567.1669404521108,20959.0360528247,15066.476298576104,24270.241937730792,4388.566256274854,2722.854476463992,1832.5812104398383,22258.773667178222,16577.29512013344,24517.44041153834,9972.0,3633.0833333333335,36.0,51343.0,25588.071428571428,1090.0,1822.411558007615,2426.8192774210397,17845308.527446996,322291062.1751936,2.721011138262237,2.0351279081712383,0.5261309126449971,0.05288492840445986,-0.05618063406676438,-0.05706785780713073
3056.440476190476,-1967.3690476190477,-350.20238095238096,-7759.476190476191,8128.011904761905,8126.238095238095,3511.3101792676116,3043.660553705818,1914.7887971296934,18675.42397585673,20284.083217245585,22679.54711829426,4655.2258333537175,3624.142731145434,1946.5502421561318,20223.27697057456,21851.970379993087,24091.44252782362,15148.0,4520.678571428572,37.0,77945.0,26906.083333333332,525.0,1830.1657625084952,9149.816974593055,5776315.604382854,603650332.9717795,3.2910534103825237,2.8486942292757513,1.0088236929549446,0.46137893636572963,-0.05671702934608183,-0.05542488901828927
2927.3928571428573,-362.0595238095238,-340.14285714285717,-4486.857142857143,9135.535714285714,-969.8571428571429,2157.468782634923,1286.3456855166855,1501.193899018038,23730.355011162017,16055.01837317573,24979.36637227903,3636.5231317970793,1336.327924361596,1539.2466617518733,24150.81025506578,18472.18524566057,24998.18727904276,12138.0,2801.4761904761904,17.0,55407.0,22885.72619047619,127.0,-1137.2735225822034,15023.229764906311,44500124.58100877,918895379.0333321,3.985445424197427,2.602414402542594,1.4561668976644837,0.4398503172228859,-0.05700825151360271,-0.055270174434029755
3725.5833333333335,-1530.8095238095239,-418.9761904761905,-5621.214285714285,4586.440476190476,-4176.5952380952385,2681.409274138602,2199.0258908163696,2480.4793314435865,23836.464383612445,21249.93579113615,20940.9385796834,4590.199001028999,2679.382889149415,2515.614986818285,24490.3059261648,21739.2549865226,21353.380443877086,15593.0,3861.1785714285716,16.0,59911.0,25074.20238095238,153.0,1241.2531271057971,1911.5786224199207,26107996.518317815,886628195.4254534,3.8375914964143014,2.08491489338593,1.2497605946732622,0.26523881092327894,-0.056383729483239844,-0.05719501574363884
4151.238095238095,-1545.547619047619,-661.4047619047619,-4306.130952380952,11317.57142857143,1732.547619047619,3134.0489353271023,2245.5102845920383,2205.463363035444,23502.442909894526,15495.407266030023,26948.072122229376,5201.445996295737,2725.9922745584554,2302.5040509762202,23893.672520395536,19188.40976686063,27003.709233309834,12124.0,3492.9523809523807,22.0,48516.0,23621.20238095238,1812.0,4533.309060800617,16172.782980194504,70784227.66734912,1031358202.3543324,3.231831024091683,2.5139311966216247,1.180625091780981,0.2479244213691156,-0.05702236519535649,-0.056173536433334115
3503.345238095238,-1851.1190476190477,-488.2738095238095,-6297.464285714285,10000.059523809523,-6658.083333333333,2727.4693856867166,2205.974471017297,2647.7951535245966,24465.37821836752,17196.231575240956,22595.445190615366,4439.878050931451,2879.7508738149722,2692.439505001967,25262.873704264508,19892.500367451237,23555.980494042575,16903.0,4007.1428571428573,46.0,63567.0,20724.20238095238,173.0,3829.053907076471,-1879.3872226712565,66728377.09073813,2209968635.39615,5.110507554710324,3.4117059302616353,1.706006300610954,0.7316587355157046,-0.05535900984739229,-0.056488697339926
