ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1940.039603960396,-194.86138613861385,-605.7029702970297,-2950.0495049504952,-993.009900990099,2693.792079207921,292.2517198212134,529.4538009315363,401.4576792253439,6511.2613116689145,4472.9915820367105,7613.192500250985,1961.9288296656603,564.1739865756954,726.6666061101497,7148.378553944597,4581.890696692321,8075.717665438855,2059.0,1286.009900990099,11.0,21428.0,5912.158415841584,154.0,24922.515194400454,96046.41791041149,5335952563.040892,94688279080.37521,2.2432916868237918,5.205058367602196,-0.6607361730341025,1.612507718678441,-0.05573530163321787,-0.05581044457671239
2564.529411764706,-890.4313725490196,-279.77450980392155,-12113.735294117647,-332.0980392156863,11218.803921568628,3318.823113240307,3122.366154401661,1738.7386170916934,12455.979283867122,8213.559832840036,16778.78965349,4194.210052057993,3246.8505403502254,1761.1035616629595,17375.09719961527,8220.27093442145,20183.888219732755,16192.0,3026.578431372549,13.0,61039.0,11218.06862745098,66.0,400.131233669039,-1877.5790269563183,287197689.08506227,4466178890.284383,5.777702242598432,7.007149461252269,1.8547155252959326,1.928313662941055,-0.0560060999176613,-0.056175364066514
3737.5392156862745,-2275.1176470588234,-1039.078431372549,-9610.274509803921,3325.4117647058824,6710.637254901961,5828.0675633499595,5882.7828287034845,2981.9030365420535,17271.67431973511,12707.388177790039,19613.658735581866,6923.551899983469,6307.3999490794195,3157.7570688516166,19765.32595129117,13135.298919548133,20729.8881174681,23279.0,4680.598039215686,12.0,72160.0,17759.225490196077,426.0,-1505.7472746648107,-4449.039809484292,110198081.97237116,1409833805.8908587,4.105699146393619,8.383428595185682,1.4318778760042188,1.995095291872209,-0.05593193633899286,-0.05622642326533517
3641.921568627451,-2277.294117647059,-681.5686274509804,-9527.29411764706,1890.2549019607843,7872.382352941177,4667.324034273531,5168.350388375795,2413.960164680193,16906.53686699507,11339.140166667785,20694.80129804514,5920.093441233946,5647.82384952772,2508.334002996458,19406.19287854307,11495.614960223984,22141.571865530925,16663.0,3743.6470588235293,16.0,62165.0,13721.872549019608,238.0,-1354.3383239014352,71.23465566761229,33749187.281808704,451408694.2002605,3.7573444495723174,5.334309400526366,1.3667160014470834,1.3489115050065899,-0.056229891151913784,-0.056752235561919176
3782.0882352941176,-2430.098039215686,-1041.5588235294117,-11409.666666666666,4991.362745098039,7455.725490196079,5218.715798954159,4976.332554830984,2944.05747284297,19032.58435118488,11894.216627098127,20749.30804334414,6445.090069952779,5537.983583983487,3122.8703441344646,22190.53312855308,12899.073270025649,22048.16606574672,18323.0,4501.901960784314,38.0,68927.0,16765.42156862745,375.0,-262.2311895338254,-934.2909483273677,16193211.047277393,499413952.32650113,3.1097109221882966,4.528103008495676,1.172573881246569,1.3228715824362802,-0.05622820394123134,-0.055614652927706294
3989.3333333333335,-2666.549019607843,-447.9901960784314,-11310.078431372549,792.1764705882352,8230.56862745098,5277.334870923894,5759.12215809934,2803.037461345781,19051.582956560622,13295.812863979252,20788.600134193934,6615.5153831212365,6346.492866606119,2838.6113199045403,22155.82738862419,13319.391250147652,22358.625974567134,17202.0,4011.0686274509803,17.0,69606.0,14880.372549019608,111.0,-1586.6554255668543,-6372.154382963831,8670010.75635034,173436094.23421794,3.6500084724066957,6.045287329833753,1.4007423328152435,1.5889745680987593,-0.05734688951500325,-0.05607163824634643
3620.8137254901962,-1937.0686274509803,-820.9705882352941,-10703.598039215687,3614.4607843137255,7219.107843137255,5409.37205904206,4654.238138745484,2822.5835525099446,18506.81362086005,13453.928469709877,20595.7103443025,6509.346980138878,5041.246623565231,2939.552792117716,21379.175881739524,13930.991279496651,21824.27095316714,24034.0,4640.264705882353,20.0,70904.0,18257.79411764706,307.0,-1360.2946091275978,-2557.673395982172,4121918.370821789,104408378.02925496,5.123688601680236,4.324252455144219,1.697531879606418,1.189561527103886,-0.057315237393877914,-0.05681211071406616
3574.098039215686,-2273.470588235294,-653.3921568627451,-9376.85294117647,2183.656862745098,7460.558823529412,4553.400837447406,5016.0373933502415,2523.482856800485,18140.227194135252,14130.45990987589,19831.892488068414,5788.578062045303,5507.20434041255,2606.700412248344,20420.411693579885,14298.190604367517,21188.76819491041,15342.0,3819.921568627451,7.0,67273.0,16778.480392156864,91.0,-1418.8239119929078,-3175.916825164619,6168214.705650648,91099815.7861878,3.749240741861014,4.826524378358599,1.4173559304774392,1.2306077139088683,-0.055551636008859276,-0.05648397644857597
3171.1666666666665,-1383.0686274509803,-967.7647058823529,-6564.009803921569,6492.5,2514.1470588235293,4365.209361112002,4031.5697041728035,2530.026006130273,17232.818362519523,12841.563815610316,17754.26788811861,5395.493563532224,4262.209885475273,2708.8004942496336,18440.614236558624,14389.521099758398,17931.396032558943,18457.0,4215.156862745098,182.0,70843.0,18853.970588235294,706.0,-812.6334464500992,-3265.949665835594,13250393.68580235,98609442.81678788,4.339032552175385,7.295108421898114,1.5192222265161086,1.5456296177087019,-0.05694855059590207,-0.05705797217716315
3436.6372549019607,-1894.1666666666667,-547.6862745098039,-12361.264705882353,920.2941176470588,6883.71568627451,3932.8207827960405,3627.459160682348,2241.1974827038953,19123.12217869518,14940.829458684513,20489.685333987738,5222.791871343577,4092.227672494458,2307.1468119226192,22770.477970174365,14969.14580650715,21615.10459690848,17046.0,3431.0196078431372,8.0,64558.0,15658.313725490196,465.0,-95.73267746901725,991.7249132133908,14324353.199565846,190517060.68828425,4.543007691910681,3.945688426981581,1.5240190033507066,1.2680226222731896,-0.057457471842316726,-0.05756454555006471
3257.921568627451,-1173.7450980392157,-847.6372549019608,-7189.4607843137255,3308.0588235294117,6606.323529411765,4477.252927651312,2998.383854503382,2985.861063409452,17088.771976939563,14791.808824165397,20104.228191592985,5537.133439379098,3219.9352934675017,3103.84522904773,18539.53812933374,15157.204935956637,21161.84069864675,26899.0,4081.3039215686276,51.0,63868.0,16561.980392156864,258.0,-70.73537782374483,-1687.9072620386887,10618621.52258121,119851119.3683728,9.196563849678533,4.415509126047277,2.4903057639645496,1.246375574363215,-0.05741864943212313,-0.057121654151297274
3384.264705882353,-1718.9019607843138,-668.9019607843137,-10100.696078431372,2336.274509803922,6874.35294117647,4928.058357510475,4847.596005197216,2391.4396661138708,17556.528349925826,13945.397384053069,20207.536302687968,5978.211001169982,5143.3268397402235,2483.226431440339,20254.771017480998,14139.741397363452,21344.817914058527,18021.0,3817.3627450980393,6.0,72376.0,14751.088235294117,19.0,-330.6990702781346,3362.9291138608196,6666513.582931087,207510734.4000023,4.075940249759313,5.680998572491701,1.4595384793129331,1.6690340697713106,-0.056417509577009944,-0.05737497206443219
3434.656862745098,-1709.7941176470588,-1118.8921568627452,-9483.617647058823,4883.676470588235,6038.235294117647,4842.822972506958,4340.9667133752655,2618.968379099449,18737.951831093887,14349.16697600013,20372.320876272628,5937.154377969562,4665.5533360334175,2847.966823790573,21001.186692660965,15157.46973523318,21248.33507249312,20791.0,4379.735294117647,76.0,67811.0,19079.313725490196,58.0,-87.55461777379497,-112.47771019938605,3790837.1493975543,161119064.50632313,4.187960533896759,4.220205460799,1.4121053922176756,1.051253931779818,-0.05675431890007027,-0.057032447053437484
3868.3861386138615,-2531.920792079208,-483.2475247524753,-12352.910891089108,1213.8613861386139,8634.70297029703,5125.969087745335,5347.70149881786,2458.220435804878,19659.125326825248,14362.622268800065,21452.796172866267,6421.835439026805,5916.801012187395,2505.2696224534634,23218.00198335356,14413.825928634982,23125.322895471145,16921.0,3942.5841584158416,29.0,60341.0,16357.336633663366,1111.0,4343.198137881926,17141.216053272477,45905766.676666,578667147.653834,3.773137896080049,4.681373676372737,1.4034668132181871,1.3790631550703787,-0.057080334328029954,-0.05686519166117989
3365.3627450980393,-1622.8725490196077,-1105.2843137254902,-8617.186274509804,4130.64705882353,5391.21568627451,4600.395977818618,4046.547435830069,2476.4126583547877,18482.411023186545,12841.544527658063,20630.410873664747,5699.939434662751,4359.846495094101,2711.8763003919353,20392.533352175935,13489.533386310743,21323.204716743607,20259.0,4389.264705882353,102.0,70280.0,19336.42156862745,348.0,434.3204055378687,4705.680794568775,8898564.56235338,175135529.1923666,4.5655763060462045,5.514805434246753,1.4402060179320737,1.427229188068206,-0.05556021747961919,-0.05681349088778362
3685.970588235294,-2292.9411764705883,-507.55882352941177,-11637.0,2374.607843137255,6885.725490196079,4714.821501738172,4770.583471988148,2206.3332351616805,18651.57710253384,13170.954719334588,21337.267593945213,5984.6404211605095,5293.0186001903285,2263.9616392336616,21984.110111891376,13383.303427310126,22420.79846709213,15149.0,3668.0,8.0,66785.0,16880.764705882353,414.0,142.4985853463459,2272.08314482512,4586171.882276251,198045773.49955815,3.7742404021973974,3.5320782531795523,1.4004825970461776,1.0301892844445484,-0.0565132794741539,-0.0573719992258734
3423.421568627451,-1563.5882352941176,-987.1372549019608,-9850.56862745098,3815.1372549019607,6304.6274509803925,4886.597503930228,4058.428369510768,2562.671450177187,18319.332511766435,14027.66101982235,19798.06110873307,5966.460458425982,4349.2124574456,2746.220115280024,20799.79918078019,14537.212454964822,20777.66952670064,23542.0,4346.970588235294,47.0,65998.0,17039.764705882353,24.0,-126.40391662908948,-764.3565621190621,9394174.14400144,123685373.62063819,6.031925186440862,3.6098575551408754,1.8374191590745326,0.9569393724737603,-0.05751572765189288,-0.057091355010704774
3588.1960784313724,-2128.725490196078,-470.97058823529414,-10703.656862745098,2124.8627450980393,5779.274509803921,4934.760186554981,5380.767470510428,2548.3127384331074,19005.126229259833,13229.828413245054,19603.586720720297,6101.3940371097515,5786.5473975691,2591.4689092951003,21811.99425145464,13399.380639768831,20437.725562705615,17707.0,3987.3039215686276,3.0,69030.0,17270.245098039217,7.0,-418.4738019691813,-1076.1962655381726,13108656.01316553,193926045.83544636,3.4130440463080918,4.17987249943739,1.3567582384150505,1.263002455703611,-0.057539122248850244,-0.05756078012123992
3170.5882352941176,-1499.7745098039215,-1028.950980392157,-7850.882352941177,4967.313725490196,6059.9607843137255,4731.181741762526,3723.899939966118,2733.425443369514,17608.189428971717,14800.504256764949,19780.763688404484,5695.323558093302,4014.567765418496,2920.6771089098165,19279.125724116086,15611.82666768885,20688.20284132775,23883.0,4235.901960784314,105.0,68446.0,17052.117647058825,48.0,-1501.1942360775552,-3237.599946520046,17704885.705971967,137601989.90590414,5.593471599509236,4.583006617769556,1.767204203705217,1.213481196332487,-0.05734641808013406,-0.057070401418137566
3535.470588235294,-2069.3039215686276,-567.156862745098,-11970.774509803921,2024.1078431372548,6420.676470588235,4602.1036381413405,4783.0324899365405,2459.0756861666614,19296.41699490637,13186.333016041213,20740.462282443135,5803.353356161469,5211.469900096118,2523.632330046297,22707.953479032018,13340.77924900147,21711.560561816183,15600.0,3552.401960784314,3.0,65156.0,17254.264705882353,306.0,-1182.9052517813514,-3515.9789698515197,7681565.646095598,101508206.70077775,3.979722001169991,4.434172419063741,1.443423281989821,1.3260438499040978,-0.05730523161920505,-0.056990645314490926
3327.6470588235293,-1586.421568627451,-840.6078431372549,-8975.078431372549,3355.774509803922,6442.676470588235,4973.621355233672,3966.2558390884747,2765.7734696516054,18725.15377966974,14424.866358103776,20484.985304958078,5984.15777978266,4271.758276694715,2890.6961845501073,20764.956463271687,14810.063875952863,21474.23346825259,24162.0,4332.166666666667,18.0,65573.0,17885.50980392157,545.0,-1112.1471185958826,-2391.0735136498474,3614615.8039198257,94978821.61713552,6.061278907886453,3.762787414167309,1.8427020370184204,1.0639728255386613,-0.056235479671135416,-0.05634382772161891
