ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4688.114942528736,-4529.448275862069,179.04597701149424,-10716.6091954023,4518.448275862069,11757.16091954023,5272.975454874387,6120.635380882888,3522.206824907695,22403.609706769334,12163.889358107883,25769.367805158756,7055.685073900972,7614.333795508658,3526.754652553867,24834.803009893796,12976.000120912879,28324.744481910464,21096.0,5798.149425287356,114.0,43044.0,16734.011494252874,47.0,36393.823344393306,127660.57523167341,7105869908.629799,130523675712.87857,3.000918529721761,1.7129961914491234,1.0634258649259145,0.44682689742167114,-0.055315677602676194,-0.05556632165505796
4847.318181818182,-5781.454545454545,-621.3409090909091,-11029.545454545454,2763.7272727272725,11783.727272727272,6190.5223996508175,8639.342969953173,2923.175164589338,22961.88867395727,13155.59606189707,26446.89447258036,7862.5098496830915,10395.35779151619,2988.4808127511574,25473.500042379157,13442.763710703919,28953.315106941005,20277.0,5271.772727272727,19.0,67327.0,14518.0,170.0,7279.313361246062,4672.658278670439,437340016.2590777,4833894546.195945,3.310871867208464,4.106111197152956,1.2141132945632556,1.3562804832049726,-0.05636111799958055,-0.05564375656451356
4587.363636363636,-4786.784090909091,-409.4431818181818,-8923.306818181818,2353.1022727272725,5833.681818181818,5286.206050961609,7049.920498341006,2785.5235343482664,22280.913327104732,22532.679211657218,25128.925829222757,6999.134199703171,8521.424820175855,2815.454684335277,24001.343780325376,22655.214030358744,25797.18505741205,15575.0,5020.75,4.0,71231.0,25311.204545454544,246.0,2807.5332288643363,22530.544740475907,216137941.256758,3584403171.0690045,2.1713593619188902,2.8739050127868815,0.7164584160931028,0.6871575416290523,-0.05681409153271607,-0.056735622121261355
4985.218390804598,-5535.9885057471265,-368.18390804597703,-9661.666666666666,4886.517241379311,10629.71264367816,5750.086940722607,7464.932767932539,3479.9987235059607,23302.981656523956,12415.8249473511,27087.867841614687,7610.2498138947485,9293.674728842045,3499.4214530043573,25226.509010603688,13342.816789327628,29098.855219612233,19012.0,6038.747126436781,114.0,47379.0,14792.28735632184,403.0,2358.2385835300624,-1592.3768546475585,32386470.478198014,866710783.6608028,2.448472578551601,2.400201850914828,0.9022748965056918,0.8347913747009161,-0.056241004599987744,-0.05658811545782074
4583.931818181818,-5164.693181818182,45.875,-12047.681818181818,7256.022727272727,4739.090909090909,5274.6611541222055,6601.159735155969,2943.742781548764,24097.72704131764,13116.076297098216,24548.460329258738,6988.167227860639,8381.48945661591,2944.1002156084046,26941.549431129606,14989.373677709153,25001.717684627554,15417.0,5329.613636363636,20.0,59841.0,20465.43181818182,11.0,4005.181954807547,13189.664848111252,59272920.50221713,1296949138.3541586,2.016026355286686,3.2165628415775425,0.6143429838176648,0.7129603878259938,-0.05675729892275595,-0.05672979324785813
3000.2954545454545,-3201.8863636363635,-453.1363636363636,-15025.761363636364,3558.75,14795.022727272728,3743.7979080531277,4444.92841600969,2600.966857736046,18665.6103892805,12158.329849652646,22569.637302225947,4797.68648318219,5478.089530948806,2640.144154983002,23962.02236376061,12668.452403330666,26986.686077666993,16622.0,4199.568181818182,78.0,60114.0,15309.806818181818,180.0,2188.0040741397625,-1322.6064184933196,45886130.30409766,379692916.91069597,3.6630197654764216,3.894935295042008,1.3968906148900524,1.264410485786308,-0.056706988048256156,-0.056486998699657225
4545.829545454545,-5468.386363636364,-826.4886363636364,-6492.715909090909,4779.727272727273,4269.636363636364,5365.329374837179,7857.414262731582,2453.5593069249694,23730.16979259108,15541.568624562433,25345.20681338431,7032.163646902579,9572.9936967587,2589.022351899721,24602.36407870926,16259.955353986565,25702.320967004307,18122.0,5758.431818181818,21.0,69681.0,19199.465909090908,39.0,1625.0677396725132,-422.6918086113892,11275421.103872655,146021525.42441902,2.575553358015368,4.013736400524322,0.8827514364429799,1.1793770290329537,-0.0559872974390688,-0.05683487142679346
3765.67816091954,-3432.5172413793102,670.3793103448276,-15792.51724137931,1917.6436781609195,6606.114942528736,4689.453139439002,5362.320673768349,3258.24043989538,20727.608023229444,14633.279912172022,21143.069517160417,6014.258288319574,6366.840473947,3326.4905206400404,26058.3448281718,14758.395517954104,22151.07544209489,16912.0,5167.632183908046,4.0,62851.0,20735.67816091954,756.0,5468.439889244472,5373.246556225272,44521973.71436224,862071442.387547,2.4342487950506952,3.9658399610325423,0.888296986363458,0.8937986369118635,-0.05674069719613968,-0.057221497361882166
3359.0227272727275,-3848.306818181818,-1398.1704545454545,-2092.4886363636365,4315.375,5980.613636363636,4502.5205718001425,4898.937385610816,2423.600079622306,20722.874242880367,13069.625379197249,27072.01517435899,5617.448280297575,6229.691234322934,2797.9846257456616,20828.25066057026,13763.632113042757,27724.749684499984,11037.0,3867.2727272727275,85.0,46373.0,16110.454545454546,620.0,4120.315197187807,8082.127184624135,24217975.750751343,680042160.4195949,2.5384868486199172,2.715254666543163,0.9240361657472418,0.9228204009889961,-0.057146541925842245,-0.057220157010139695
5217.340909090909,-3976.840909090909,-366.5113636363636,-10323.545454545454,6128.022727272727,5274.420454545455,4601.298988740134,6667.497533636868,2740.880855401641,24432.413204086213,15797.570151894532,22254.572109263296,6956.478889887796,7763.426239571851,2765.277281427998,26523.921386689275,16944.49424591953,22871.06230365628,14283.0,3736.693181818182,46.0,62610.0,22852.19318181818,21.0,4920.990565252812,2208.4584354476037,79409478.19618538,92352038.15765588,2.736173427740354,2.8237213749852557,0.9856417192027,0.32398917313477643,-0.057157220554722186,-0.057064238548251205
