ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2584.659793814433,-864.4329896907217,-313.64948453608247,-575.4639175257732,1973.7113402061855,-260.8453608247423,1937.9189012352667,1709.7025177257785,2222.9061040093443,3538.3037145690464,2395.7603057168963,3413.055713870437,3230.4792086509046,1915.8097746862827,2244.92484203631,3584.7945404035663,3104.062482764678,3423.00885307757,16110.0,2861.360824742268,28.0,8356.0,2602.3505154639174,168.0,20967.877764132096,22592.66470804223,3793137819.66658,4387420649.414281,8.874110037135843,3.279830437761611,2.4814937027472546,1.092738074076468,-0.055696201902392654,-0.055624566738904827
3397.4795918367345,-1775.2755102040817,-468.90816326530614,-502.64285714285717,1527.8061224489795,-185.51020408163265,1992.2136965819748,2543.6660020955146,1500.198728922236,3428.6490385561247,1889.7199212525763,3705.2241504392036,3938.500093918485,3101.9090681944463,1571.7732316834813,3465.297111566131,2430.0685028557173,3709.865232163606,8526.0,2692.0102040816328,19.0,6233.0,3392.081632653061,242.0,1168.4963695462354,1176.1951541818191,102594028.8305296,154821040.31112453,2.9931861124189143,2.350244038918129,0.9428939080968499,-0.26637351960429434,-0.05534822992313457,-0.0555787618771194
3061.721649484536,-939.4845360824743,-161.3298969072165,-992.2061855670103,1645.1546391752577,-249.1443298969072,1619.147623168985,1681.8899293048134,2038.6668866377324,4010.971895328659,2242.721677444278,3612.517790031296,3463.4922382670475,1926.4955042343213,2045.0403444209305,4131.87229471021,2781.4266679670613,3621.098960317485,11609.0,3320.1237113402062,88.0,10280.0,3475.3917525773195,38.0,3088.9535452982464,3163.152952752986,126136004.88262482,112020918.25101052,4.591296413941683,2.6755342714428383,1.5483328279054203,0.7300483174810719,-0.05677784107372523,-0.056561132600887604
3596.6632653061224,-2054.785714285714,-267.0408163265306,-1038.4591836734694,1491.4285714285713,-707.9489795918367,2205.718263985483,2740.73192313473,1514.077532309436,3882.779538193171,1952.1771258295812,3533.5759720795786,4219.144427971343,3425.457021496905,1537.4464450603057,4019.250479674954,2456.69589373323,3603.796735134109,7805.0,2814.1020408163267,21.0,6829.0,3155.265306122449,147.0,-491.87221125323344,-407.29788653332014,27272432.18868456,35360270.76502768,2.4918054333064363,2.395143009996049,0.7785157720165052,0.5469570026611145,-0.056058178568115694,-0.05632106844152627
3281.9484536082473,-860.8659793814433,-302.9484536082474,-1282.979381443299,1760.2886597938145,-262.2680412371134,2013.6642415644521,1352.305962061901,2338.0499512761817,3907.6895195266184,2459.4756417048425,3961.608721228366,3850.458327251044,1603.066327225588,2357.595245203507,4112.915447006759,3024.5060089109006,3970.2806179874756,15455.0,3461.556701030928,4.0,10638.0,3772.5876288659792,37.0,2682.948212660602,1965.8923643346006,33269235.924188003,39779580.01686238,6.087337704130764,3.430202690296223,2.01375801470562,0.8737430228312532,-0.057063856640236776,-0.056843655739417125
3147.1428571428573,-1732.030612244898,-199.8673469387755,-697.5816326530612,1452.0,-833.969387755102,2331.957218601523,2891.2630085789806,1417.619812002766,3533.6843723422876,2095.828057092938,3573.403840775203,3916.954509903461,3370.360785810714,1431.6399295057058,3601.880811125074,2549.66649679874,3669.4304665682916,7166.0,3009.4897959183672,70.0,8456.0,2882.5102040816328,11.0,-41.31205525781648,625.3484100289584,9324271.704842025,19541506.609945826,2.211880586607594,3.182523948795152,0.4515329558110779,0.9943800788605782,-0.05659063285218745,-0.05626133037516323
3156.7525773195875,-1298.340206185567,-563.7422680412371,-1827.319587628866,1630.2886597938145,134.96907216494844,1449.552657841095,2061.4986535752923,1589.1901216822955,3903.6080126493816,2168.4293140131176,3893.4795596635277,3473.656537752119,2436.2807698807464,1686.2178351650969,4310.133686065036,2712.918503037589,3895.818236514476,9736.0,3091.783505154639,108.0,8353.0,3779.360824742268,11.0,3145.835783365715,1439.5415713842417,29776479.255488772,20010089.126528572,3.8226182054039843,2.441684396830172,1.1687367950533898,0.455938842004337,-0.0571453701496605,-0.05696147175648688
3041.8673469387754,-2135.438775510204,73.93877551020408,-749.6530612244898,1682.2551020408164,-541.7551020408164,2183.506988337215,2849.5525143372683,1348.9147097614234,3978.5443756506284,1891.684161147202,3328.8781834776046,3744.417140823094,3560.9055443690677,1350.9396125418389,4048.554687937967,2531.4918909365583,3372.6737984899173,8581.0,2572.061224489796,5.0,8307.0,2651.704081632653,55.0,907.7208171680818,1693.655475114948,10087396.929198097,19743229.061007503,3.648281317010782,3.8007837468045254,1.071541006899527,0.8267150819533364,-0.05630132863973864,-0.056623172482338134
3480.122448979592,-902.4081632653061,-156.9387755102041,-1059.1122448979593,1686.7551020408164,-316.9795918367347,1925.048291285639,1458.9443754117585,2371.612853495234,4055.479553119266,2675.6256985610853,3827.454898438845,3977.067158557103,1715.476372228271,2376.7998035430855,4191.495336161216,3162.928335113084,3840.5581705299674,15136.0,3513.714285714286,67.0,11394.0,4217.724489795918,45.0,675.5909525063686,355.3039310304506,4815019.396668352,6543397.198725233,5.045184329759816,2.1750106450809423,1.765107071296679,0.5951568564552799,-0.05739757203370941,-0.0567066171383997
3135.9690721649486,-1953.6288659793815,-116.28865979381443,-812.0824742268042,1599.2474226804125,-563.5360824742268,2645.935082907552,3372.5303734720464,1663.7657755377656,3783.1412455682457,1976.5690884617284,3597.441080986912,4103.081096509803,3897.5154734752987,1667.8248134163919,3869.319788911997,2542.521913457654,3641.3122974310622,10341.0,2931.2680412371133,64.0,10169.0,2678.824742268041,22.0,1014.1983390023389,614.0308360191069,1831752.1424551443,2888036.991873954,5.102503772117026,4.572211496427637,1.5076852633304403,1.3472919779222514,-0.056244867869420914,-0.05676026642415682
