ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3475.4268292682927,-1411.3048780487804,-666.9756097560976,-1189.2073170731708,1197.7439024390244,-158.28048780487805,2161.3526028657,1909.9110354011093,1270.3271613903605,2560.7233054868566,1770.4810343380198,3425.0258224926174,4092.6808719361684,2374.7719094580893,1434.7778786194083,2823.387662054912,2137.567203336655,3428.6811746735766,9227.0,2716.487804878049,210.0,8379.0,2566.548780487805,38.0,19282.843651194464,22141.143789920352,2444686240.01425,2969948120.095312,5.319156178706113,3.3170314019189204,1.5952306966026888,0.8731610502144949,-0.05555175381865672,-0.05520951748441512
3029.878048780488,-312.7439024390244,-465.9512195121951,-983.1951219512196,1851.5731707317073,-301.6341463414634,1429.142830171407,1820.8876407586763,1550.6523245933647,3278.945418802881,2360.7042822133985,3925.441356301334,3350.0164506330702,1847.5498772104877,1619.1458151543077,3423.179181304577,3000.207978563177,3937.013208004261,12619.0,2930.743902439024,143.0,8507.0,3695.6951219512193,46.0,2079.115361902933,1946.3162887738276,101707793.6826356,215814074.50483885,5.149127161414695,2.1394922356042656,1.8318701038443446,0.42607283787754363,-0.05568772206053622,-0.05629990054522134
3306.1951219512193,-1902.1097560975609,-647.1341463414634,-491.1951219512195,1767.4268292682927,-783.7073170731708,2302.5423035176573,1988.160701693522,1119.7629187465893,2791.0961717533496,1850.3193332206056,3653.9717331325683,4028.973472722604,2751.5094948046244,1293.3103253129063,2833.9884417204103,2558.8042581853183,3737.0719267048976,8883.0,2565.439024390244,37.0,6188.0,2711.8658536585367,43.0,2887.2845490743007,839.1713891785453,50096060.39418891,66365807.006266445,5.610595116169068,1.8089625113061383,1.6520434509200737,0.2737610231798661,-0.0562139624717454,-0.055930225495834617
2837.5301204819275,-543.0843373493976,-161.85542168674698,-1977.289156626506,1041.0,1164.0602409638554,1789.836684596249,1751.7106489675994,1439.9444612158718,1832.9591226495227,1424.4550934490746,2749.5137898741987,3354.861031722279,1833.9658653259398,1449.0125012972326,2696.184629104036,1764.2996665116195,2985.7766703658876,11328.0,3008.9036144578313,61.0,7174.0,2921.5301204819275,89.0,646.269337334663,1127.8144573528407,26953568.329319365,15160354.995878201,4.06041403167649,2.223231466157697,1.5658018104248792,0.38557578998507064,-0.05668374846313103,-0.05558392745857573
3539.1951219512193,-1324.1463414634147,-936.7560975609756,-495.4024390243902,2113.7195121951218,-244.9512195121951,2424.9305166762847,1640.9527580628069,1541.5611944134284,3432.903865213666,2396.765957592216,4152.878581154954,4290.243597040991,2108.575226973152,1803.8633269843435,3468.4654422943645,3195.66851092339,4160.0963462107575,10738.0,3290.4634146341464,27.0,8950.0,4046.317073170732,91.0,1295.2689099480758,1735.8082765854158,19296465.126008824,19327707.36695401,4.587567491597145,2.5291087700674053,1.3461142990016297,0.23446482321628667,-0.05614132799669721,-0.055841533845639856
2782.3414634146343,-2026.6707317073171,-905.5975609756098,-284.5731707317073,2046.4512195121952,419.2682926829268,1842.9473625048847,2163.876022410452,1231.5493202818693,2624.9935611093515,1619.8187504180307,3637.0146463514734,3337.346101320629,2964.751877496994,1528.6663045713108,2640.373663966116,2609.937811145848,3661.1011238457195,5378.0,1531.4634146341464,56.0,5958.0,2850.7073170731705,1.0,1456.2732316956556,2043.9926034541272,10404973.553073391,27016793.125663422,3.493292930999815,1.8843621938908006,0.848381913768948,0.15842199502974894,-0.05650252637045321,-0.0564215118854381
3107.609756097561,-385.5731707317073,-561.9024390243902,-279.2317073170732,1633.5121951219512,-378.1219512195122,1872.6601449385855,1511.6233160162924,1885.3171410108093,3786.709103767494,2741.00384514863,3632.5317999724143,3628.235716520379,1560.022986853782,1967.2709709571611,3796.9904112239774,3190.840668339882,3652.1587435111414,15411.0,3366.5,107.0,10518.0,3835.5243902439024,162.0,712.8385187461785,2160.0105806720735,1561817.8292519972,18230199.442154672,5.550329333754022,2.292489506206177,1.916029690884942,0.3848846192523877,-0.056625709627527956,-0.056462773848766176
3562.4939759036147,-1579.144578313253,-551.6024096385543,-844.8192771084338,1561.6144578313254,-180.84337349397592,2404.017091801669,1995.7387986886176,1327.78781455326,2980.816477234668,1987.678411065298,3760.2908259800947,4297.750749639175,2544.9304414477087,1437.8058626932848,3098.2231168732364,2527.7470563177185,3764.6369574882974,9850.0,2321.120481927711,78.0,10156.0,3107.855421686747,32.0,1975.2643468057877,1381.9678912361626,5627103.593706382,8265539.541041565,5.318151015949503,3.550388211271209,1.787878074002509,1.0064195346696432,-0.056544415670780994,-0.05645180270926319
2315.487804878049,-55.670731707317074,-309.3292682926829,-335.4146341463415,1441.2926829268292,-23.597560975609756,1282.752473545799,1532.79056096308,1749.9561531432312,3485.506786650378,2199.866661634485,3792.815743596319,2647.062085204431,1533.801204245955,1777.0850103881755,3501.608278575056,2629.96918742963,3792.8891507340545,15356.0,2656.4634146341464,26.0,8090.0,3129.548780487805,49.0,3547.318418041164,2142.7183154498734,22092792.85907084,16159540.677118266,6.39314321200721,2.3213779115318025,2.1638688547965876,0.4655539352925917,-0.056989466410342145,-0.05604067353662342
3432.3536585365855,-1598.0975609756097,-1133.621951219512,-266.109756097561,1556.4268292682927,-584.939024390244,2466.6811581356137,2203.9465190368255,1229.825117849588,2507.843277118358,1809.1683443794225,3792.7320204845487,4226.767981942081,2722.3695695424476,1672.5933602584007,2521.9223431497744,2386.5361034710395,3837.573431409934,10176.0,2726.1951219512193,37.0,7892.0,2648.109756097561,15.0,1855.8226621418385,-181.03059484948847,15521096.3202169,11478058.55821972,4.38241031062376,2.5898757259152725,1.322918080199992,0.6450173408921993,-0.05676788766440264,-0.057116862213665257
2893.1463414634145,-503.1951219512195,-799.8780487804878,-244.890243902439,1512.0,-104.92682926829268,1827.454774869663,1621.8214198933817,1383.7880793468828,3222.443270919608,2291.745399386624,3736.226470457657,3421.9711727770405,1698.090117979752,1598.3348652467712,3231.7351169075814,2745.585725416301,3737.6995435760728,11996.0,3220.5365853658536,89.0,6286.0,3246.6463414634145,160.0,53.147662830226295,-37.866583119428036,8483654.021232374,12487376.403139839,4.190830405352868,2.0393021065024595,1.5215517843236142,0.019229112817845378,-0.055550809237996275,-0.05641450421059893
3257.253012048193,-1555.6024096385543,-1074.9759036144578,-215.49397590361446,1422.4698795180723,-634.5903614457832,2380.079323591404,2341.0000022632644,1305.5239909651714,2355.2923762612895,1796.8704141471455,3509.958850670628,4034.163453689542,2810.7258613158774,1691.1434251231767,2365.129981909092,2291.759988169244,3566.8636167144045,8531.0,2741.975903614458,19.0,7127.0,2353.9277108433735,33.0,-563.9860625330824,-158.5371275087089,13656629.839614091,22069568.505449306,3.201248222679744,3.1511120750592716,1.0075167028421483,0.8041746868520305,-0.05744847223254328,-0.05752267672768067
2879.5243902439024,-533.3780487804878,-493.9878048780488,-340.8170731707317,1722.1707317073171,-417.7560975609756,1704.1796698018934,1630.7373436296812,1651.7091553895375,3203.875569003847,2464.755639225639,3479.531674265793,3346.0258607750793,1715.7495233364536,1723.997414547323,3221.95203859778,3006.8076743024158,3504.520056907692,13037.0,3208.0853658536585,240.0,9840.0,3359.743902439024,48.0,-334.45529442375795,-1804.5290380270353,7084240.61129817,17315981.951806515,5.0067000216420725,3.0750404666036393,1.7885158378905899,0.6383530217637197,-0.056607285123705345,-0.057543959682697786
2688.109756097561,-982.2073170731708,-1091.3536585365853,-688.670731707317,1145.5487804878048,437.4878048780488,2229.3396375745247,1693.250797105284,1172.4759748118533,1878.5684355892245,1389.412475871823,3130.724291807679,3492.2613419513445,1957.505932458381,1601.7967160386474,2000.8215172529606,1800.7634593653231,3161.143807347541,10617.0,2521.743902439024,19.0,7237.0,2590.3414634146343,143.0,4928.0329139443,4273.797142071844,34659632.166691385,27645925.71556545,4.973178002826118,2.8169619481234665,1.5868716595800594,0.6886086550536477,-0.057507931057507955,-0.05755136489330592
2999.1463414634145,-825.1463414634146,-450.0609756097561,-54.74390243902439,1650.5975609756097,-71.60975609756098,1699.5646725397514,1682.1430880956827,1504.3126730281824,3219.774332385301,2295.9672804020915,4132.4048120478865,3447.2306063938536,1873.6253237129713,1570.1947331461788,3220.2396877160345,2827.70897741893,4133.025222256075,13529.0,3091.451219512195,192.0,6800.0,3201.170731707317,53.0,496.70226098409546,-605.941383652624,14534058.445746718,20011670.944259945,5.012116015370643,1.8740149535423305,1.7275483745859914,0.1076265218663065,-0.05654776073205249,-0.05752532889840714
3206.0843373493976,-1858.867469879518,-542.7349397590361,-1225.6024096385543,1443.867469879518,-6.554216867469879,2181.943740535744,1916.830502471945,1261.059031746848,2269.743820477677,1304.3816406111664,3871.8220493716253,3878.1252255516765,2670.1362223270808,1372.8915093282287,2579.5034943004894,1945.8069624039686,3871.827596853847,7694.0,2151.879518072289,11.0,7269.0,2179.0361445783133,39.0,818.6317060184228,1039.0396398060122,9239663.623012355,18808190.81907456,4.134110005691787,2.958065440133596,1.327041665976196,0.8407867708264248,-0.05696509596998592,-0.05754156642101333
