ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
540.7472527472528,-2974.263736263736,-912.4395604395604,666.8681318681319,13990.406593406593,1601.065934065934,991.9013221193542,2084.0497971058203,2118.1257794983826,25312.215736657552,12256.405797640677,22785.938413422173,1129.7237822476006,3631.736269289158,2306.29633161716,25320.998767907946,18599.75698027463,22842.11902397618,10229.0,3426.153846153846,50.0,45265.0,20526.91208791209,762.0,29341.77753838324,145838.88326385242,5662859245.1035795,158717566289.20493,2.125428342210265,2.1139558353805548,0.5213646484641982,0.12990533447219763,-0.05549570298780484,-0.055270586293521946
541.5652173913044,-3716.271739130435,-892.6195652173913,-16.369565217391305,14990.423913043478,272.7826086956522,1254.371194492595,3249.1780167995566,1847.5521928404014,25215.71890866514,15786.47304294139,24205.03480450965,1366.2869311608267,4936.378573804185,2051.8817688839335,25215.724222069814,21769.83096462306,24206.571839877088,16062.0,4299.0,1.0,53043.0,21343.228260869564,2145.0,2327.2527860819287,20698.891538783093,305890811.2637697,9685154100.272488,3.9155641854753482,2.295768729679704,1.2431687934111157,0.22827406802668074,-0.0561727077396369,-0.056043025432077016
290.45054945054943,-3202.3846153846152,-1083.4725274725274,-2313.065934065934,14864.505494505494,4297.0,957.9198188902737,2509.3311125259634,2439.275096519047,26897.05389308503,13475.92220773298,24232.067850426887,1000.9854649788383,4068.4161361816045,2669.0776898182853,26996.329049388496,20063.748476918638,24610.106080789094,12242.0,4070.8571428571427,54.0,49575.0,22094.967032967033,1099.0,1522.6040801817803,11628.525823076918,80156665.45317,2841821609.4868803,2.0320785825111285,2.8001918730330653,0.3131157981055861,0.45353884818545387,-0.05594530451150641,-0.05563849101555036
644.8913043478261,-3532.5,-1217.5760869565217,3891.2065217391305,15431.5,-321.70652173913044,863.2587709236203,2706.888003417112,1670.0102332001993,22374.116362215453,11880.622533004705,23419.72705190241,1077.5437346112685,4450.37064895088,2066.742777058079,22709.966340459043,19475.122182459836,23421.936518395294,13596.0,4374.554347826087,25.0,46418.0,21915.543478260868,226.0,575.5188118527595,9484.655288615373,43913783.13362778,2159917653.589639,3.038568695224724,1.8520138936259125,0.9346635276799786,0.035502423101367524,-0.05626616642354911,-0.05605550980627099
360.27472527472526,-3227.5274725274726,-1080.076923076923,-2098.010989010989,16799.824175824175,3099.6593406593406,1017.4358641766255,2492.0438954235515,2369.3294745387366,27183.099477390013,13767.8557338297,23488.00462065213,1079.3394347398855,4077.648386341981,2603.8986767309743,27263.942255434966,21720.68009630808,23691.649353472883,11155.0,4132.252747252747,48.0,61225.0,21362.197802197803,898.0,2097.7187404623974,10426.40084472443,21879383.676722668,732780422.1862745,1.9137212055111015,4.835027129681476,0.40096013426906374,1.4060574925529667,-0.05606017477391834,-0.056457167746990014
499.7608695652174,-3971.8804347826085,-1286.891304347826,2647.391304347826,15369.989130434782,220.0326086956522,1184.5056790434567,3187.0167317959967,1963.7137756132076,24667.36051421363,14858.233351078425,23507.159124796468,1285.6183844495936,5092.43653244265,2347.8204832863885,24809.017623769825,21377.64402792746,23508.18888105571,17775.0,5204.880434782609,4.0,49663.0,22589.282608695652,212.0,1518.576150868534,17757.566125260186,22377602.256882984,1137528415.9949956,3.624383765691525,2.2554896438725596,1.1373305994069765,0.26574598226504376,-0.056184059949310756,-0.05589722527462288
537.6195652173913,-2907.9239130434785,-858.9673913043479,-1879.4239130434783,17466.25,1962.6847826086957,972.7268914085681,2261.344805899201,2428.752848914559,26237.788813263745,12229.25475405897,22692.276738213848,1111.41009630735,3683.7076180415556,2576.1726224061117,26305.014656037503,21321.92676336203,22776.99618298175,17135.0,3875.75,147.0,45565.0,21450.684782608696,798.0,2777.0560662697562,797.9127635781601,40757764.732130855,174989859.21766296,6.127178816288447,2.493462343635344,1.3021830258882001,0.15938214222848365,-0.05660816924092769,-0.05643903729755698
631.1868131868132,-3746.3626373626375,-961.7472527472528,225.0,10462.252747252747,-3868.802197802198,1417.846230073558,3139.5495775370105,1717.9039528052435,24653.020853615308,16186.281009365335,22577.461405599035,1551.9937903467028,4887.944819700767,1968.7944964446567,24654.04758267476,19273.152971466254,22906.53605342879,17354.0,4444.527472527472,14.0,75690.0,22115.505494505494,682.0,859.5007778539168,10708.752228493107,13826343.394991193,370175924.9928808,4.141118525278232,4.378287413487285,1.3336822266983284,1.0500931035787389,-0.05612104905828626,-0.056216465803210706
327.10869565217394,-2772.2608695652175,-1112.4565217391305,-3320.6304347826085,14718.434782608696,1890.5326086956522,1112.1175107651493,2274.2663024711433,2285.118303535535,25224.509372449895,14893.76547878511,22856.137517682153,1159.2262318122978,3585.7659632884943,2541.520248574275,25442.139445518675,20939.354636352968,22934.19141307884,11204.0,3909.695652173913,92.0,38848.0,18410.989130434784,9.0,780.2083300041121,15418.944817424463,9903590.182296555,622999434.6928322,2.1863116686858626,2.0169676809258967,0.4882127257405942,-0.030050809708085408,-0.056411479431238844,-0.05629734285403778
527.6373626373627,-4024.197802197802,-1085.8241758241759,1205.5274725274726,15423.934065934065,-654.7802197802198,1325.3304752001075,2887.759385504027,1833.9528532617617,25029.481051787156,10789.92666750605,23652.316621339498,1426.4999316316334,4953.112377059521,2131.290033944514,25058.49592870233,18823.396599987995,23661.378207794824,17017.0,4676.780219780219,138.0,47300.0,20090.417582417584,949.0,1402.6437033045822,4271.572200416511,9562029.936313024,102960096.51451598,4.280616589173464,2.0448440437210778,1.2330127283325036,0.18061460890822967,-0.05715205585912468,-0.055981645607232844
