ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1933.045871559633,186.0091743119266,819.0550458715596,4999.522935779816,-6788.825688073394,-5204.192660550459,250.54214190087285,427.04464445324567,553.2713857843639,8313.883788216513,8300.59737857312,5865.828310666905,1949.2146383664417,465.7966737584154,988.4130687599253,9701.334610730515,10723.2490908409,7841.655629925904,2230.0,928.2018348623853,6.0,35600.0,7727.018348623853,63.0,45455.24771293178,124008.1550851341,12613581942.284283,104635254565.7403,1.7249178788840571,6.0419563641924725,0.16208678175538163,1.8897252874267159,-0.05537775861530224,-0.05538836504543665
-4407.845454545454,-2412.981818181818,517.3454545454546,10518.645454545454,-895.5636363636364,-10178.963636363636,4327.433060637393,4059.0846011963595,2004.801497479867,21777.759844552987,20282.96490453695,24598.294109339906,6177.036380454186,4722.14453977697,2070.477085996453,24184.969010636636,20302.726406703474,26621.182802422583,26822.0,6783.118181818182,17.0,61560.0,20381.3,419.0,3472.6376752431106,14667.162030686153,1187736196.2689683,7602439258.268658,3.4030407031409893,2.9526999136418266,1.1652268216576032,0.7076701717619555,-0.056690865117655975,-0.056305302772312465
-4978.036363636364,-2756.7545454545457,323.4,5314.363636363636,3063.990909090909,-3932.0545454545454,4728.141514432056,4568.446083907552,2152.3616720413715,25763.434367239188,19043.19066538218,25328.2414340688,6865.57850571835,5335.7656662801965,2176.522071395723,26305.83606834319,19288.109057372392,25631.63801029714,29679.0,8361.336363636363,157.0,65324.0,18692.154545454545,217.0,-4205.150110132713,-7647.852687025992,298780267.3773851,2667147262.0018916,3.9140658112763966,3.459076098907252,1.4161382159559117,1.0002965281922445,-0.056963549356773745,-0.05665692585427736
-5070.527272727273,-3415.6454545454544,992.5909090909091,8419.645454545454,3489.8818181818183,-3105.6454545454544,4857.697003367844,5544.104556908527,2004.4364988941838,25149.94804136558,21258.433282189588,26414.65966555361,7021.9275843602945,6511.8145865105,2236.739231763303,26521.88372012132,21542.986346330486,26596.60277058639,30675.0,7834.418181818181,11.0,82202.0,21840.48181818182,379.0,-6369.667143829798,-4274.931036592212,150009747.51685727,657672364.4890482,3.881849926935099,4.656774571293048,1.3493989033732068,1.4654930060156226,-0.05706890169078805,-0.056035845443780645
-4491.272727272727,-4089.836363636364,1011.0909090909091,3345.7727272727275,3068.2727272727275,-1659.909090909091,4819.163001467241,6165.2003927134465,1704.8265256748643,25027.53651904205,19931.169837449488,25573.598923870846,6587.5536237251645,7398.409110317999,1982.1045151784779,25250.18374892637,20165.9571708903,25627.412278829303,35196.0,8752.381818181819,196.0,73193.0,19835.154545454545,406.0,-3450.2190007761055,-1215.9750522965437,100060565.7827624,510785772.6071511,4.901478307225674,3.2732767720145794,1.7361350147097494,0.8046622112555315,-0.05573711934239107,-0.055716348370390294
-4387.587155963302,-2691.1651376146788,77.89908256880734,12681.412844036697,1182.605504587156,-11868.770642201835,5079.694235562561,5185.3042438385355,1997.1579391356024,22122.17575659561,20649.813941902707,25104.537358312704,6712.243632197929,5842.067262457919,1998.676587374113,25499.193946605556,20683.649862020942,27768.786659343077,37611.0,7450.082568807339,21.0,68894.0,23876.660550458717,1946.0,-3299.302061266418,1702.732278308102,73636354.83379012,294832012.71950716,4.357337549745297,3.294479532884957,1.5219364123905355,0.8444475098947478,-0.05597467084363109,-0.05638504534882032
-4212.790909090909,-3267.1272727272726,943.0181818181818,10570.1,2304.6,-5607.645454545454,4081.602700133311,5081.48499789202,1590.249036996854,25332.1244344553,18117.144115299885,25072.44714008746,5865.755522134769,6041.159689993305,1848.8307902317863,27448.92606957014,18263.13478170014,25691.891583461962,31329.0,7239.281818181818,48.0,65276.0,16800.618181818183,525.0,-1309.2272846031972,-1807.350847582739,36401960.546969414,97439289.24296875,4.734619708241752,3.023636804869514,1.6851882673047693,1.0096524128520337,-0.0569756452935601,-0.05685156180718888
-3804.8,-2622.981818181818,449.72727272727275,12524.39090909091,1288.9545454545455,-5725.436363636363,4139.064777546647,4651.985556496413,1142.070750149529,23067.867642358546,16436.68889537636,23534.49908597522,5622.131292732968,5340.505897044178,1227.4282945173695,26248.55967875363,16487.150926210277,24220.9262577181,29653.0,6041.618181818182,13.0,61732.0,18312.47272727273,3.0,-2059.017229747789,6150.4838046818595,36086840.27670939,383751301.1772119,5.343674972666048,3.1332118183737485,1.8686762541045574,0.8888220664753521,-0.055933897258542926,-0.055274581888730044
-3980.690909090909,-2770.7454545454543,668.9181818181818,10562.618181818181,2150.7545454545457,-9748.718181818182,4287.010642617693,4758.302096788047,1510.53226098869,23434.040495508318,20002.05984537427,24118.61788371337,5850.159003278148,5506.220956171466,1652.0167206946016,25704.535724264697,20117.359249482208,26014.32749100178,29224.0,6691.736363636363,211.0,73728.0,19563.327272727274,127.0,-6369.615688598219,-13887.263735783723,51915374.86375321,362067621.92842937,3.7981498437238987,3.6371315198686918,1.4582560623108476,1.0724413165529278,-0.057529862211809675,-0.05753135923042228
-4367.036363636364,-2164.8818181818183,483.9727272727273,9432.781818181818,1339.4818181818182,-9526.081818181818,4184.43404650937,4004.659714818178,1681.0740152386938,22153.26798604413,17296.97955594445,23026.33875888132,6048.181122528416,4552.363421145309,1749.3540080425532,24077.88726800815,17348.766910071736,24919.039135678056,24528.0,6077.327272727272,9.0,52981.0,13197.927272727273,333.0,-63.46354087761797,2680.063172935687,92541142.29220429,247391922.6832363,3.6498686738701536,3.7465019902478356,1.225622984720563,1.1742576690185351,-0.05716382683352551,-0.057544161953712786
