ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3176.049019607843,-2189.6372549019607,-402.7156862745098,-1401.735294117647,1814.7549019607843,250.76470588235293,2713.625981631462,2938.1649027695794,1817.0530730130301,3907.0001378282054,2473.3291941575512,5252.493003189841,4177.445791765257,3664.3313583683407,1861.1452909747932,4150.8447226757,3067.6852278000665,5258.475604799789,13563.0,3404.8333333333335,220.0,12169.0,4252.333333333333,0.0,24624.12805368495,25950.176243753813,4638543178.206889,4817667668.388373,5.646176790333968,2.297384440807789,1.6089436690557641,0.3391012166914264,-0.05545731364464245,-0.0551929241791215
3429.1862745098038,-2172.1372549019607,-266.27450980392155,-2120.392156862745,1154.3333333333333,639.8333333333334,2860.761850847182,2377.13339079482,2329.7492045318772,2651.3363118189773,1509.127226885827,4908.4657662149975,4465.78961355649,3220.084379603228,2344.916516763067,3394.944349655072,1899.986955579577,4949.992209342255,12459.0,3697.598039215686,186.0,10899.0,3371.2450980392155,95.0,1798.0547591735722,3481.96245948571,263766463.87240276,286528446.01226544,3.0722421333448167,4.244124168085239,1.1540126747240567,1.0073913422210439,-0.0560577638995108,-0.055908207625810745
3064.950980392157,-2098.627450980392,-509.34313725490193,-1452.7745098039215,1485.9803921568628,502.8235294117647,2537.6576407227676,2272.758175423053,1709.0069097434744,3623.1851708803824,2295.9747469933595,4943.856812706494,3979.149508843,3093.4878215310277,1783.293315475502,3903.5912386959176,2734.8926422632903,4969.361295606762,12545.0,3091.274509803922,2.0,10753.0,3396.401960784314,10.0,1347.79054028634,1344.208415988514,68188100.81610687,94329249.83855973,5.934070973295923,2.4511747666632453,1.570230567890257,0.7539457497025384,-0.056284590512498955,-0.055867210647842155
4065.8446601941746,-3007.4563106796118,-392.7378640776699,-994.1359223300971,1692.990291262136,-139.94174757281553,2901.7208244177864,2524.5762684993065,1898.735102518828,3691.1604407016575,2450.8709111674384,5304.259365272629,4995.105258519516,3926.6116176821592,1938.9270278732708,3822.6916735551613,2978.755503480365,5306.105078755613,9450.0,2904.854368932039,17.0,10493.0,3761.8058252427186,1.0,2639.270135208931,2338.5386835676313,25815611.346538946,60462345.9191826,3.0161242683796963,2.446289400905697,1.0622286032540837,0.5325990396477418,-0.056430189302734475,-0.056573455989382126
3823.264705882353,-1957.8823529411766,-584.4117647058823,-461.97058823529414,1864.8235294117646,-552.6176470588235,3395.2053243709247,2390.8595849164,2137.493994271765,3543.874611754883,2663.3455203962917,5502.407307473307,5113.195889644983,3090.2286101104396,2215.9462282001587,3573.8584314764475,3251.303762625502,5530.087923458042,14052.0,4355.696078431372,179.0,10972.0,4068.823529411765,24.0,2096.6118516598967,1562.584203978139,23754382.21205251,17674008.271015074,4.031026513834911,2.5982239049861424,1.2795601786720503,0.7292585740179391,-0.0564467529407558,-0.05635419224647321
3822.343137254902,-2784.401960784314,-391.7352941176471,-437.578431372549,1210.637254901961,-578.4411764705883,3338.2848874983633,3093.932221838334,2221.0757370992087,3907.420603577286,2143.968437858552,5359.232388650393,5074.884535535721,4162.368421049369,2255.356728011832,3931.8457061363365,2462.1623068941244,5390.358614247857,13570.0,3619.970588235294,210.0,10858.0,4329.637254901961,61.0,2375.131574225824,4637.078640192122,11881466.987987041,44037109.23790336,3.9134618802719374,2.4386448075232963,1.3159165681348526,0.5283559785173152,-0.055599979113493195,-0.05678448503072811
3605.5588235294117,-1467.8235294117646,-639.8823529411765,-872.5588235294117,1631.4117647058824,-902.2058823529412,3239.979516316058,2384.2751618237153,1996.8055385310286,3330.257775966138,2992.074063755583,4772.076333845031,4847.424233144695,2799.8703471382946,2096.826598532584,3442.6698585403105,3407.9336186345545,4856.612810405631,17202.0,4005.8137254901962,94.0,9123.0,3921.450980392157,3.0,3537.788328841512,3539.874309588286,34475839.03977384,32052641.256802566,6.196133074132599,1.8413740759685797,1.9742316766045684,0.18551359495325934,-0.05672167003399307,-0.056542725088838876
4152.359223300971,-2351.252427184466,-474.45631067961165,-1128.5339805825242,1202.883495145631,-436.2621359223301,3228.5090636191876,2781.7165676060717,2037.1396698555081,3437.4279440018136,2962.578037318733,4690.1858781994415,5259.786867659553,3642.298043658008,2091.661259679186,3617.941378122921,3197.4673305754177,4710.431851040939,11978.0,3640.126213592233,103.0,9179.0,3222.6893203883496,149.0,2604.87636645655,1427.1008943109882,34836571.02446706,5616401.235475625,3.760911634810278,2.9197235999972646,1.1662917688723862,0.8498312803081278,-0.05578697414750897,-0.056518669438571166
3871.0196078431372,-1889.0098039215686,-121.41176470588235,-904.4607843137255,1894.362745098039,-866.8823529411765,3213.9455379928518,2384.396032768121,2128.2733973762015,3773.5875312897233,2685.7883816788485,4886.601716847849,5031.325742335731,3041.9898882790776,2131.7336772186704,3880.465457476289,3286.650185397964,4962.89848303803,14141.0,4234.107843137255,262.0,9934.0,3474.176470588235,7.0,843.0858323667983,2520.348768488926,9790740.200508717,10335739.97691454,4.017694970387152,1.942273863309706,1.349082942752578,0.24775256748219113,-0.05680744728411112,-0.056471475862568545
4136.558823529412,-2423.3627450980393,-75.52941176470588,-1377.0980392156862,1315.0,197.27450980392157,3235.596313114748,3096.3431112416533,2555.4950585420793,4110.325142212236,2298.534123663832,5609.8431702885055,5251.685672425643,3931.9241672319604,2556.610976717911,4334.878520133376,2648.109536565106,5613.3107545771045,13123.0,3985.9411764705883,119.0,13632.0,4346.058823529412,19.0,1529.6330931854684,3504.2972916341114,13522625.337689135,17483592.723609246,3.806180224319725,2.265475448708754,1.3073885541178338,0.6493752979596482,-0.05634871355011338,-0.05633552910335271
