ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3537.690909090909,-942.2636363636364,-757.3454545454546,-1429.7272727272727,1201.8818181818183,-197.1090909090909,3151.9132941046646,2118.795891655415,2434.541082146933,2553.7647927185712,2621.94061624667,4779.014164877437,4738.123508501882,2318.869722711712,2549.62005369071,2926.7447259556293,2884.2837065725694,4783.077292059807,15796.0,3898.1,109.0,16628.0,3224.9363636363637,38.0,25449.4213930064,23301.020633066062,4706256358.644343,3967182928.0627728,4.214807646152774,6.7144353791492914,1.4161940171482004,2.102876728668524,-0.055315966235533975,-0.05515579297711753
4375.136363636364,-2171.927272727273,-981.7363636363636,-1002.6545454545454,1405.5,-250.6909090909091,4022.8350958842047,3929.2153292739827,2229.642220289136,2645.595222376461,2375.2700545028943,5470.367811708085,5943.485543777398,4489.543538247311,2436.2082665859703,2829.2207793280854,2759.9525506461487,5476.109013457705,11661.0,3541.018181818182,43.0,18641.0,3631.336363636364,44.0,4611.707385339232,2666.943333023247,286674598.52639395,237444979.24377263,2.7315011378132388,7.8485508035570595,0.9431488944211974,2.1243152532665577,-0.056122749079003074,-0.055934084223642
3588.5045045045044,-701.5945945945946,-1025.3423423423424,-1095.1891891891892,1243.7747747747749,-342.02702702702703,3123.643154440983,2195.9727159005843,2201.825137665517,2186.826741752004,2891.035765278674,4675.160569501425,4757.574080887773,2305.3266892447464,2428.8599909949226,2445.7413106374433,3147.2310824733677,4687.654940142015,14721.0,3853.387387387387,48.0,16197.0,3112.900900900901,16.0,1293.1075557890028,2554.7441652696034,90568726.69313139,80170027.7680527,4.763503472851335,6.881505311430855,1.4553101187086008,2.0507617635643567,-0.05624516145487566,-0.055947635431807426
3880.8636363636365,-1398.1272727272728,-901.2181818181818,-1103.2454545454545,1015.0727272727273,64.5909090909091,3882.308220346318,3044.4329554393685,2121.555125938681,2067.1880161943473,2406.2285114378064,5248.579500113175,5489.391558435068,3350.1241605213813,2305.035870357848,2343.163849856157,2611.571996118256,5248.976924558295,11571.0,3626.918181818182,45.0,15210.0,3807.2,11.0,1992.4269963692861,1476.817216197394,22407667.57442001,39159024.162619725,2.6950866459789298,5.818235087117019,0.9033170607866533,1.6812245856554628,-0.05594118390536521,-0.0557694656074393
3688.387387387387,-858.1081081081081,-1024.4774774774776,-1139.9279279279278,1280.882882882883,-188.57657657657657,3265.3056261111296,2577.933488163284,2485.429228059197,2406.3325791112293,2772.2629314439782,4562.23363294927,4926.096055838878,2717.000293447646,2688.2917530561203,2662.6813857767816,3053.8668472480463,4566.129306846976,16787.0,4121.891891891892,31.0,14946.0,3240.5225225225226,38.0,2092.364817058436,1905.7479009857886,24333293.92112062,28818649.657002006,5.311145463494922,6.208040357204685,1.6800881351849615,1.9318079988868837,-0.0564222440156957,-0.05606918468124802
4128.854545454546,-1962.9272727272728,-793.5,-975.5454545454545,877.4090909090909,-32.69090909090909,4049.247813059884,3722.8499901629407,2327.9610616471778,2268.9648205789326,2566.6422079350523,5323.808030050151,5783.065597854732,4208.645331608822,2459.480626991287,2469.795596989575,2712.471001939677,5323.908398569949,11598.0,3743.9545454545455,17.0,15446.0,3432.1363636363635,29.0,2315.1434889754546,1343.039632282445,13032160.078211723,13147398.358711712,2.646962998082086,6.7260648201681255,1.010075913613916,1.912509513122061,-0.055953384106151846,-0.05543787476925941
3764.909090909091,-741.5272727272727,-880.2545454545455,-1442.8181818181818,1381.9363636363637,-303.23636363636365,3383.0154879538377,2266.9686516222528,2469.80393199123,2204.716337894404,3079.4717648479696,4722.273995607073,5061.554529445026,2385.16447307861,2621.98007758883,2634.8621285303784,3375.3362000897573,4731.999998078844,13942.0,4128.909090909091,232.0,17418.0,3223.336363636364,43.0,2142.5241809787376,1622.076570242267,14754054.395190356,11927304.603677241,3.8663631425836194,7.30150461778989,1.1955115937371958,2.177393297015936,-0.056174895323540544,-0.05569459200885138
3824.6486486486488,-1710.2612612612613,-817.3333333333334,-942.6756756756756,1069.2252252252251,-78.08108108108108,3633.671688473699,2998.4329772616134,2156.5300052778443,2391.6504202436377,2488.531879088062,5403.395075762757,5275.557527430179,3451.8971451798648,2306.2210304828636,2570.7254155514474,2708.511306141345,5403.959196737148,9739.0,3300.6936936936936,1.0,13756.0,3642.4684684684685,24.0,1924.7129872804876,2020.8961310364007,13623719.010466084,16359665.690296637,2.2526561461694676,5.980200103129375,0.6669519581250399,1.7544019335930834,-0.056050469979740995,-0.05633123103563917
3245.818181818182,-665.1636363636363,-769.4272727272727,-1116.2727272727273,1205.6545454545455,-330.2909090909091,2979.837220025826,2287.224417686097,2467.2050268898897,2655.6430616847556,2716.8162464592247,4613.1976769135945,4406.2189604322575,2381.9819898563464,2584.3991512007724,2880.7125633647092,2972.3212141355116,4625.006474688343,15452.0,3885.9363636363637,85.0,15994.0,3212.909090909091,91.0,2081.0774577709863,2330.460329241377,11293411.053620117,17757262.69259157,3.9539289529448967,7.285266290577816,1.350368180610956,2.1893224407042844,-0.05583600202149703,-0.05641104100364846
3780.063063063063,-1462.8918918918919,-956.0360360360361,-1002.2612612612612,1208.2612612612613,-33.22522522522522,3574.503272438242,3093.086811641191,1940.951377792256,2203.0314238033643,2237.3370742905067,5320.769511312892,5202.494632905007,3421.5842400431575,2163.6305491356775,2420.304751491037,2542.748996550674,5320.873246762048,11429.0,3092.3783783783783,79.0,16013.0,3565.963963963964,50.0,1988.9355263817502,1567.6731786230416,13421724.92798906,11869517.935776567,3.910469446486665,6.432523726436872,1.1919574311494165,1.7597682641976755,-0.05611759477368516,-0.055839818249891725
