ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2671.7027027027025,-1742.3873873873874,-369.0810810810811,-562.6396396396397,981.5675675675676,414.0990990990991,1740.356552443302,1950.7385904136954,1580.835280038704,3757.8104675169625,1717.626686630076,4525.048340700336,3188.547672728332,2615.586904665157,1623.3487077726174,3799.6977345407195,1978.3114831401865,4543.956486317794,5501.0,2083.3693693693695,5.0,7568.0,2944.900900900901,66.0,23309.211152787917,29374.073071157778,4168546487.4689713,6208011161.781586,2.27956665692799,2.5073260464235116,0.41490548633378643,0.8096845135412131,-0.05580570113476424,-0.05574850663030913
3210.189189189189,-1098.018018018018,57.5945945945946,-937.8558558558559,1406.2432432432433,-331.1801801801802,1753.3663298723322,1925.2418356667504,1554.348624491066,4753.882140171955,2897.124032821765,4133.2558250467455,3657.8146641289954,2216.348278970093,1555.415309100365,4845.510190785797,3220.380058427999,4146.502625952024,10894.0,3533.6216216216217,14.0,10262.0,4136.144144144144,20.0,-822.2641954785172,-154.61649608708905,156790340.45450565,255221239.52160463,2.884117081887608,1.9548639512366333,0.8461489584583134,0.5044825872570028,-0.05621125477682873,-0.056245265571325136
3845.4594594594596,-1786.099099099099,-78.93693693693693,215.66666666666666,1790.4954954954956,-1030.5135135135135,2539.2562817826565,2554.4419850613626,2161.043146841251,4769.264493379226,2770.382592610481,4770.911552587218,4608.186293859973,3116.9414249945166,2162.484340410936,4774.138238354532,3298.6199885450324,4880.937936928121,17922.0,3488.90990990991,6.0,10712.0,4335.036036036036,90.0,1869.2515230959523,1049.46099416641,47336387.47078464,57012188.40696003,7.40504934700432,2.3820657796877103,2.296684861194598,0.6320464231597176,-0.05627610995929864,-0.055406960824969584
3608.972972972973,-2648.099099099099,-496.3693693693694,-144.7027027027027,1398.5765765765766,-1150.900900900901,2527.1362079800833,2838.9351225096725,2009.585304932464,4791.074474825666,2753.555469136859,5168.914249792784,4405.803369799126,3882.2649920463273,2069.9796251771777,4793.259172577204,3088.3788890228743,5295.493122024181,10019.0,3065.5675675675675,8.0,9298.0,3423.7297297297296,36.0,1519.0160245888048,2533.649418194261,25499819.37096062,59062938.933872454,2.9518797201407767,3.343204240535633,0.9709132018937471,0.6313952317727527,-0.05615107369052975,-0.05625324145026272
2639.981981981982,-1284.7837837837837,-340.77477477477476,-2101.1171171171172,1689.2342342342342,1457.7477477477478,1362.927360744637,1942.142173869055,1820.7644107252559,4566.563063345212,2567.398142948149,5032.18882662597,2971.0395244519814,2328.644583141574,1852.3796820540024,5026.747591768593,3073.2792783153504,5239.079392687506,14428.0,2646.5495495495497,49.0,12015.0,4981.486486486487,89.0,581.9943115888791,225.56190363854083,20294162.502221785,19935783.668729026,13.358486726288282,2.529905189602259,2.7845523621468864,0.12019228991734376,-0.05630578416120111,-0.056370271636112745
3858.7297297297296,-2104.4504504504503,291.56756756756755,-541.3513513513514,1353.7207207207207,-726.4684684684685,2470.3176071321545,3302.728246339148,1966.234268949043,4458.625638945698,2355.9930718139885,4703.671613261512,4581.731573019878,3916.2131667680665,1987.7346017129266,4491.369932868353,2717.216065046014,4759.441467344785,13316.0,4178.207207207207,23.0,17127.0,4211.864864864865,99.0,1951.719271371068,1308.967176219371,33630226.34714713,20138052.678771786,3.197427195654905,6.864450250304643,1.1770257204349832,1.7072539717693804,-0.05647484702746498,-0.056035857159278196
3845.5225225225226,-2644.324324324324,-339.68468468468467,198.05405405405406,1802.144144144144,-1489.2162162162163,2330.0573122396727,2772.827915967828,1878.9379067262992,4936.884239789116,2268.974205050915,5102.005059672738,4496.355251706603,3831.5826734893485,1909.3960674365971,4940.855331357659,2897.579586389209,5314.905508808935,10120.0,3419.7297297297296,1.0,9235.0,4005.5045045045044,38.0,75.89796996443097,1533.8409835668815,10740439.218220245,11439454.749177678,3.077633033177287,2.501761861105643,0.8131377550000596,0.035604205645898904,-0.056492806497948835,-0.05529054141784324
3091.6936936936936,-1430.6126126126126,-291.86486486486484,-710.7837837837837,1998.4054054054054,524.5225225225225,2451.3305259833664,2277.399588558637,2779.917833663196,4232.5738818078835,2345.8538097903115,5607.017401558927,3945.578695608953,2689.4611604061756,2795.1973564063883,4291.8405436656485,3081.6642031962638,5631.497848531776,19999.0,4022.7297297297296,132.0,10466.0,5182.720720720721,64.0,-1968.6291509848027,2029.3448867888117,15452087.523461793,42727378.17026309,7.832888171824825,1.9209168173999036,2.3159825145531228,-0.03567837811894384,-0.0568982444854824,-0.056662346277914444
3589.2678571428573,-2471.151785714286,-35.13392857142857,-1590.4642857142858,1198.5535714285713,444.19642857142856,2435.1080167525533,2338.5201563390374,1631.6230115152193,4878.197566594091,2282.255857852386,5060.509668429946,4337.348821984627,3402.244504682586,1632.0012391670716,5130.924686921174,2577.832900768728,5079.967378972878,9067.0,3286.339285714286,18.0,17854.0,4909.428571428572,138.0,723.7304904103769,329.6161033416566,10296662.476898145,14967508.876390962,2.21149626234218,4.652621241605121,0.6695316816375448,1.2632199000993782,-0.05686719925310372,-0.0566463604228597
4369.333333333333,-1473.2432432432433,380.39639639639637,-280.2972972972973,1797.6306306306305,-1108.3693693693695,3153.7881907242836,3286.4343070182067,2558.282860479125,4962.746924611454,2773.5231503212794,4671.5895821365375,5388.641176561094,3601.5407963964685,2586.4092121341923,4970.656255728474,3305.1333633530658,4801.273985400425,22814.0,4597.81981981982,29.0,9942.0,4912.243243243243,45.0,166.92906573283676,-1400.8847572218153,13307727.357882673,14624106.594353307,6.040494195404032,2.048269559780538,1.9241442315209392,-0.06704566297518678,-0.055869716557906464,-0.055157720738048754
3299.054054054054,-1744.5315315315315,-318.44144144144144,-633.5585585585585,1651.1711711711712,-849.081081081081,2284.9012155114556,2225.654865952737,2415.9961468731753,4662.701955502856,2599.7905836448704,4861.9481435102325,4013.0451300996124,2827.8843411368234,2436.8919412508494,4705.548424251202,3079.817740600134,4935.53223395739,16849.0,4123.666666666667,274.0,16496.0,4771.504504504504,31.0,914.4601910482186,371.02572861464034,18052795.68020327,20881759.701667342,5.724051099196187,3.6819210436516063,1.823187357523938,0.9250232826145461,-0.057167648615059755,-0.05672217516745781
