ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3330.5810810810813,-2369.3783783783783,-945.5,-10258.918918918918,8186.540540540541,10521.256756756757,3485.210955679443,3304.547974578257,2350.9258914940933,16777.218006793617,10026.917135807818,27617.344945024215,4820.732905196392,4066.201079166673,2533.9342527574186,19665.20941745682,12944.439473004239,29553.588370180263,12645.0,3909.945945945946,64.0,57407.0,25232.716216216217,1567.0,21806.58071914082,189931.5184648726,4015685785.2508955,225801984656.1933,2.520657277894573,2.3348441164400167,0.9027375695268386,0.2720936100661447,-0.09353866602182444,-0.09361145683691031
1659.8266666666666,-2223.3733333333334,-1446.8533333333332,-12834.24,11208.12,16331.2,2189.47804052828,3036.8884592548934,1479.5240288086645,12677.810779299922,8855.397740677716,18310.1237600041,2747.514996016097,3763.7853941654716,2069.3902290288315,18040.083218581152,14284.257876417661,24535.050958713466,12268.0,2579.733333333333,27.0,43957.0,20686.306666666667,176.0,2743.535704314853,15610.884408874803,269645063.70121455,12172509733.492012,4.043217262155717,1.898970964563779,1.5770918907881926,0.05409913886704985,-0.09563652048405376,-0.09456595148837615
3317.9324324324325,-3561.189189189189,-1186.1216216216217,639.6216216216217,9166.851351351352,9739.445945945947,3898.711905547991,4830.526127339562,1356.9181193076754,16597.14881383913,8779.322950997052,29110.46272722272,5119.436506945725,6001.337443279465,1802.2517259760868,16609.46912359235,12692.819827590545,30696.511976558948,8446.0,2615.108108108108,7.0,51862.0,31044.37837837838,646.0,2128.57001838179,13480.172957846047,48399282.7711251,5176665414.455657,2.119604029747773,2.043978921550625,0.8537349024917118,-0.15595436788504832,-0.09594844811143366,-0.09442785888891918
3468.7733333333335,-3262.68,-1371.48,-3766.5466666666666,12932.76,8393.493333333334,4035.309873515155,3740.8833828745132,1834.910558110849,19199.64652472771,9916.813373713685,27693.295011066402,5321.288773721394,4963.79786722492,2290.8195360321743,19565.61525908824,16297.22272986004,28937.334343485523,10832.0,3114.8,33.0,48697.0,26538.16,694.0,2375.155551878033,10204.8472274322,13030050.00036127,1509179624.1669786,2.2640804135363175,2.044205285349841,0.9000096253965997,-0.2702727118315014,-0.0938581220322823,-0.09497119234477751
4868.216216216216,-3860.4054054054054,-272.3918918918919,-4886.364864864865,11155.22972972973,9785.864864864865,3100.443526555299,4194.701383949914,1886.4727476170513,22027.776793743433,10586.656779717976,29084.05768017765,5771.679061520069,5700.7236027187455,1906.0369278348912,22563.233634999386,15379.091393661545,30686.243861008752,9871.0,2382.0135135135133,3.0,50855.0,22541.81081081081,105.0,2913.5544596818663,15946.280651525063,31762398.597708534,1066540857.2686833,3.1509412005886226,2.236258996748459,1.2512595776746405,0.5396581568359242,-0.09508151690334858,-0.09405863170369165
2923.3866666666668,-2085.12,-757.0666666666667,-5713.893333333333,11972.6,8002.64,3909.076367953035,3538.577378778087,2168.8378659754367,16191.057567742624,9181.019269485645,26054.866622387475,4881.297742745604,4107.21989671846,2297.1738346643833,17169.70943803845,15087.553333349535,27256.161169174207,13953.0,4092.16,3.0,47600.0,28286.44,2124.0,3698.4785023819077,11417.948268142607,44883274.01083624,1070267323.18152,2.1252701715451283,2.369996068160075,0.8482148372931392,-0.44201660282776317,-0.09581231427836526,-0.09575716833981425
2690.5466666666666,-1959.8,-205.50666666666666,-10011.333333333334,11692.106666666667,18970.493333333332,2861.906279822749,2089.244769448201,2208.3820102710692,16093.281893041238,6455.252250322127,23903.890276060818,3928.046450845509,2864.5697315071016,2217.923374089676,18953.113654489596,13355.734345965406,30516.808280683614,13873.0,2721.1066666666666,3.0,58585.0,31095.213333333333,1507.0,2214.128660561853,-799.7508759700492,27380345.210228838,576627838.1726193,4.59131016821038,1.930771483754739,1.6816189446408158,0.21972326511787904,-0.09502466728689316,-0.09450068598763549
2804.5810810810813,-2478.364864864865,-1078.9324324324325,-7314.013513513513,9850.108108108108,8397.351351351352,3826.5542788298794,4230.736858618559,2353.0009150541005,16739.881671167277,6899.150126993842,25786.623032438598,4744.27999692147,4903.20576462688,2588.5726762059435,18267.961901661074,12025.926251903269,27119.466018620926,15986.0,4380.716216216216,12.0,53267.0,25786.716216216217,331.0,2862.1933718651408,2843.200342639599,34017962.44257476,497720596.10215306,2.358769896670515,1.7083496712101665,0.9445324672935785,0.02586853501480852,-0.09681266141519163,-0.09675196480410317
3169.9466666666667,-2772.6,-1141.5466666666666,-6282.453333333333,8909.853333333333,12760.066666666668,3269.055769457325,4355.093594095692,1357.4128460011302,19577.72601387835,9734.043822507114,24703.732311445474,4553.601595806701,5162.765825924446,1773.6116899329083,20561.045103787892,13196.10152886071,27804.562421540344,9489.0,2717.266666666667,34.0,52066.0,25190.666666666668,830.0,2258.2968246847695,16117.086563246712,13352648.397286944,818377636.4232936,2.361062323453136,1.897049973582588,0.9320717613186058,0.2385778627726314,-0.0970134945887118,-0.09563010673083444
2982.972972972973,-1662.8108108108108,-892.3783783783783,-8132.824324324324,10464.932432432432,13662.527027027027,3429.1741578221054,2984.308424914935,2114.4695629177263,14415.029476920585,7237.684390277906,23404.75170120837,4545.037201405745,3416.2898834214243,2295.0644223425847,16551.009223331694,12723.949314133904,27100.683514617474,13799.0,3299.5675675675675,2.0,47145.0,21704.472972972973,547.0,2047.2987690804375,13960.507658451885,9874064.42268849,654882257.2562706,2.698474473855006,2.1161223409803314,1.110393580670679,0.1962653139909686,-0.09506842858700745,-0.09522760573789178
3273.826666666667,-2573.213333333333,-729.52,-6067.293333333333,10904.68,14185.786666666667,3880.8664921581053,3693.9431733341844,2076.63255847859,18634.731668776156,10583.591475058614,27248.111886290793,5077.308910568012,4501.8488453819355,2201.0457090513437,19597.583339789628,15196.198683004028,30719.637769999827,15049.0,3163.0933333333332,1.0,55055.0,29868.613333333335,185.0,3842.4202083758937,23682.434498735412,22976530.263558306,1170721107.9628959,3.1007656200833056,2.343744149086808,1.237518106930691,-0.28085738289809387,-0.09440536145191536,-0.09256144689579826
3126.5733333333333,-3710.72,-1731.3733333333332,-3410.84,10564.666666666666,1870.3866666666668,3923.3862454885693,4577.097541921809,2066.2992088809942,18264.764263495617,8550.748995393458,26097.919964060155,5016.813773701392,5892.305561210032,2695.7830105555604,18580.512455437463,13591.449155995102,26164.85759054181,11375.0,3899.8933333333334,72.0,60098.0,24810.18666666667,442.0,3578.902697334452,17002.948103090042,16706659.930667847,603525964.597551,1.8346099657353563,2.4622274250168754,0.5471174842524978,0.38771675338990236,-0.09687185570063116,-0.09376828039488666
2278.2027027027025,-1258.8243243243244,-704.6081081081081,-10591.175675675675,8722.675675675675,26790.58108108108,1669.3858393233227,1954.36015214013,1231.586088085884,15651.777440172906,6046.7097577785,10591.974086743068,2824.3683603834565,2324.6854160904836,1418.8998831412941,18898.44277261303,10613.565368802221,28808.42150684789,10164.0,2092.7162162162163,39.0,50670.0,25812.513513513513,2305.0,6129.720498049419,12036.67884253065,93353055.26475616,292965371.1443239,4.737109721127349,1.7695912727513627,1.6401391745616098,0.1184526169616581,-0.09317389672106222,-0.09433172957477322
3592.0933333333332,-2542.4933333333333,-1171.84,-679.56,12738.92,8130.493333333333,4918.998711589811,4057.0132343004357,2462.053663319845,16536.224704359414,9480.27326295327,26701.713565673803,6090.950897848382,4787.862647709658,2726.7044626557285,16550.1821520691,15879.410061670007,27912.119754448366,12677.0,3621.5466666666666,11.0,51936.0,27018.253333333334,174.0,-1790.0873111501041,26869.174719470357,66063940.04928839,794528482.3750895,2.098360800777153,2.3405305925767013,0.9022447303806442,-0.10864515123127699,-0.09644044553795464,-0.09753719913047747
3533.2702702702704,-3716.4864864864867,-1390.3648648648648,-5170.324324324324,9767.905405405405,7742.527027027027,3559.868279894247,4879.18063913162,1481.5428460599676,20611.09070648688,9819.518348634008,27173.23500333679,5015.64163123453,6133.406517875162,2031.7686044828438,21249.68973255209,13850.44824574671,28254.759339106233,10340.0,3431.1216216216217,9.0,51653.0,26049.297297297297,509.0,-1416.2798398810266,21853.39297770455,110184776.47045968,618847354.9113611,1.8664237815424987,1.6858614797928297,0.6601047879694312,0.1782200660142634,-0.0964872416580911,-0.09705843915935142
