ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1794.0615384615385,899.9384615384615,108.67692307692307,-12.984615384615385,-143.3230769230769,-326.0923076923077,28.128757211233506,27.01502540500631,32.46826033211639,545.223665954771,397.3657918648492,222.32628295969542,1794.282037687841,900.3438488454543,113.42337298132841,545.3782597004084,422.42286505713315,394.6709632475757,2935.0,2802.6769230769232,2729.0,1818.0,931.0153846153846,54.0,34059.74863563291,126983.72882754052,10923711875.41055,190819529506.92517,2.5864508797828383,2.263370423343345,0.7086517950215523,-0.11869154890325699,-0.09529531823236088,-0.09492755351774576
1771.1060606060605,953.6818181818181,-41.13636363636363,8.045454545454545,-523.3181818181819,-523.4545454545455,27.60496704749521,20.67509048084638,183.2599483730309,527.3913052402127,1136.2938048240617,310.1059536341391,1771.321177009187,953.9059019090771,187.82015091812988,527.4526691389647,1251.0098042393713,608.4162749601326,2824.0,2683.651515151515,1785.0,8778.0,1208.939393939394,52.0,-2544.863670438616,-12331.562720483755,396707289.00796986,8082356628.970109,11.633965860778583,14.118487296601364,-2.911872222531655,2.934945542990331,-0.09500842298063597,-0.09506780259540722
2794.757575757576,-529.5757575757576,-525.560606060606,-2745.181818181818,-3951.409090909091,-2917.742424242424,1323.2166164153773,1282.057497181375,2827.582997891179,24118.60216934857,23691.84962206334,17041.595999833276,3092.1791864657716,1387.127214458324,2876.011050153678,24274.32787572463,24019.104319649014,17289.569545704646,11588.0,3992.0454545454545,46.0,56228.0,30938.454545454544,487.0,-2474.818391779056,-24641.212313853383,107294322.81797457,3592636528.775127,2.2907688335304512,1.6589772868785106,0.6876285145228924,-0.15400366344869737,-0.09511497166178881,-0.09430184622886739
3970.9242424242425,-1572.5757575757575,-354.6515151515151,-5336.772727272727,138.07575757575756,4491.80303030303,1885.9532539485094,1727.5974564502917,3042.693864705401,27446.602127169306,21338.311480236534,26648.935236117395,4396.027640398945,2336.148001486311,3063.292942490997,27960.63503337678,21338.758205257032,27024.8412332398,12572.0,5064.030303030303,123.0,47380.0,21870.227272727272,47.0,-866.2465655892701,-23345.681842984588,52689534.2651487,1789133479.3146315,2.138426232375522,1.8241567383548736,0.5385034983930094,0.08958080475926666,-0.09659615369897363,-0.09369635550173797
4178.492307692308,-1606.2,-75.15384615384616,-4590.123076923077,1047.3538461538462,2381.769230769231,1992.878313650322,1796.0880070950782,2903.834437062454,27644.664629493345,21172.428397060146,27112.288443984628,4629.401898567626,2409.5249675466675,2904.8067988183893,28023.146010725875,21198.317723529202,27216.704601006742,12309.0,5475.076923076923,245.0,47075.0,21865.092307692306,239.0,-138.7211065545745,-18352.245494956936,39848338.27127864,886779270.0713588,2.2242727778646323,1.7026437933518896,0.4852341842738733,-0.0005739492273809277,-0.09741210950761785,-0.09113337301178616
4054.3333333333335,-1099.560606060606,325.56060606060606,-4888.787878787879,-327.6818181818182,-613.969696969697,1737.8104504278258,1861.5738138759698,3228.4882949407342,26790.850306907512,21609.93766636579,25226.54199507702,4411.07741253698,2162.0570276727417,3244.861534609432,27233.25002806145,21612.42192162141,25234.01236066476,12866.0,6034.757575757576,109.0,50102.0,24734.257575757576,674.0,984.5434399991746,-23339.80685173655,8468979.35243398,767125790.4343014,1.927941820379587,1.8046557527723353,0.22714886483037317,-0.18341912061291452,-0.09317292482705271,-0.0964884314518271
4321.909090909091,-1559.2424242424242,549.5,-265.1969696969697,6020.484848484848,-3190.530303030303,1884.790662174552,1940.9467079362762,3256.822444011675,28146.818898368725,21028.83455483491,25786.58327574556,4715.011562054014,2489.6809154198977,3302.853717895811,28148.068202459348,21873.685572976825,25983.213054807427,12693.0,6184.712121212121,230.0,49571.0,24335.515151515152,1477.0,575.0983991380127,-20433.490306177755,8086673.772580896,616815225.1376878,1.8448974275965584,1.5720136890326384,0.19587754673908697,-0.0047001426598208915,-0.09628871382988857,-0.09533789023871198
4686.106060606061,-2279.060606060606,106.89393939393939,1601.8484848484848,7484.909090909091,-4187.863636363636,2207.007827207962,1848.353508746799,3107.2180538555217,28724.49054022064,21518.739189949516,27609.581863793705,5179.8140469138525,2934.37010947732,3109.0561829090266,28769.120170134443,22783.32724656876,27925.386524277565,13132.0,5449.272727272727,57.0,46561.0,23642.984848484848,66.0,2207.1241834267553,-19342.973021886282,11132302.11477588,623114899.4517529,2.1945242771382514,1.7765403135747426,0.579359544078442,-0.21414864657152416,-0.09548462263553441,-0.09691671539042622
3696.787878787879,-2955.3939393939395,-886.3787878787879,3686.818181818182,7178.181818181818,-6764.636363636364,2592.4450990075425,2218.0746215197396,3474.677254535507,26996.456733222618,19211.248119273132,27586.093209527484,4515.197915055464,3695.160126927704,3585.9516698901393,27247.04212303687,20508.49454531345,28403.394932595114,13791.0,6405.106060606061,53.0,44982.0,20567.484848484848,1168.0,690.0011675785747,-8166.252533788085,757981.231987234,516687182.8615735,1.8645922947584397,1.7477054095220057,0.09837431772913315,0.0652523636794566,-0.09640954614007761,-0.09544763245848549
4796.338461538461,-2672.3846153846152,-130.75384615384615,-7353.276923076923,859.8461538461538,3883.2923076923075,2251.028177228032,2059.2329392822107,3263.969447588763,27892.974788814954,20531.489526114434,28014.36802056186,5298.300717428909,3373.733811486797,3266.5873818217265,28845.948139676795,20549.486552447746,28282.234260016685,13200.0,5530.461538461538,205.0,44652.0,21678.415384615386,1242.0,2115.227074032252,-1652.0640882273728,17627603.04447378,587594969.4113758,1.8993569818347436,1.7410226059108114,0.4694477193339372,0.16661401032366602,-0.09190494706600819,-0.09515868535095981
