ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
35.923809523809524,-2913.1809523809525,-989.8190476190476,-4922.247619047619,15978.542857142857,2577.304761904762,1461.542953087189,2507.3726137929907,1668.016014431244,22322.925502840157,14079.321421032153,17274.12848004829,1461.984378784371,3843.6363883325757,1939.5925271635203,22859.167190179338,21296.504960069993,17465.337516949177,20620.0,4267.895238095238,59.0,40573.0,18573.638095238097,207.0,27586.322710441076,132520.1689284487,4962387937.751537,146010893058.58835,5.401016234933476,1.7136293031137442,1.7047736064520664,0.2843830585630823,-0.05511824044304171,-0.05542088355264634
472.55238095238093,-2835.152380952381,-860.9047619047619,-3259.7809523809524,10063.133333333333,1343.5619047619048,852.346005987535,2463.1149144004535,2698.31543753756,23259.949206831883,13810.624647137689,18996.22818798451,974.5765576221637,3755.665600763985,2832.3247005814515,23487.260567420475,17088.007655328678,19043.682521033184,14434.0,3746.304761904762,11.0,47798.0,19222.24761904762,40.0,4005.666966777374,14031.269858381693,295413599.3684229,7413965767.881823,4.182101384176198,2.027646611900781,1.4545638684465516,0.5191784530303232,-0.05576200692056716,-0.05595723675828071
332.0660377358491,-3271.4622641509436,-722.8396226415094,-2144.9716981132074,14274.537735849057,2358.8207547169814,1241.9232974588622,2921.206952596265,1888.2602761551484,22565.673571281095,11815.240307822562,18953.522549486912,1285.5509831152863,4385.876811500794,2021.886245703758,22667.389071335958,18530.038615819816,19099.739589502064,16673.0,4330.367924528302,13.0,45776.0,17901.61320754717,929.0,1507.5580482473697,10202.16502235144,137305747.86170045,2504635832.1714845,3.5166021483172805,2.3232895673717073,1.0923377984614098,0.44874264307230033,-0.056306329471149434,-0.05594502955285627
538.9047619047619,-2818.447619047619,-922.7904761904762,-3777.752380952381,9890.619047619048,3912.9142857142856,998.7837796784411,2522.4860299049733,2708.004039862071,21965.284025037996,13180.036840313385,19113.21918668771,1134.8953171779242,3782.4043612999594,2860.9138649839047,22287.779506993982,16478.401507947998,19509.63981947679,15658.0,3476.0857142857144,80.0,98304.0,19605.590476190475,783.0,2976.8856643904596,9408.34101551044,48289933.247045904,1148214240.5710552,5.257885974958666,11.177449656698771,1.693202187025919,1.7349251945579167,-0.056225944263975085,-0.05574560242354845
347.46666666666664,-3706.6190476190477,-732.6571428571428,-1753.6190476190477,17724.038095238095,299.55238095238093,1343.8482770558708,3236.017209268951,1815.063141121681,24842.51833579678,15764.144207315063,20866.2026138789,1388.042245823403,4920.45040040616,1957.3555362371178,24904.334904360956,23720.23964867295,20868.35266982952,17108.0,4587.771428571428,133.0,48564.0,22664.409523809525,1470.0,3198.722425635667,7949.712324336727,48529520.64296041,1006494874.3429724,3.4446617756248408,2.1284929413002485,1.1129817322528204,0.31034140017807144,-0.05619433919858853,-0.0562227471394885
546.4528301886793,-2629.0471698113206,-786.9622641509434,-3565.4528301886794,8848.188679245282,2211.5471698113206,1039.9766972359896,2470.860492469517,2573.6860172828274,23142.872852981865,12069.841795334363,18877.005783783145,1174.8030585656024,3607.913606828692,2691.3136793682593,23415.91377191129,14965.67819605662,19006.111865536386,14853.0,3396.7830188679245,37.0,42798.0,17578.603773584906,1190.0,1730.3519633503226,9822.882393714512,17034384.55190641,661501369.9310235,5.096675434819768,2.350948403853669,1.6797149269358302,0.7069352520599789,-0.0558151898400293,-0.05666069467999906
228.2,-3550.638095238095,-814.7047619047619,-3323.0476190476193,17419.257142857143,1213.4666666666667,1375.208336770763,3384.400196205017,2048.381948776292,24092.217990514993,13362.866017814737,20108.719671334562,1394.0133462502465,4905.221256113588,2204.452870247594,24320.312768978783,21954.423418050577,20145.299902742292,19703.0,4775.638095238095,37.0,51333.0,20229.35238095238,22.0,2286.6758677071975,14274.685996220398,17886843.73563409,714083779.4312893,4.293950548913019,2.183946223936753,1.4138956110915415,0.530906695911685,-0.055714067800786145,-0.056613767749641775
541.8571428571429,-2278.8,-653.6190476190476,37.95238095238095,8411.2,-1656.5904761904762,1115.6744996259645,2495.048908385986,2730.296998953471,25061.257222057186,18124.58665401911,20026.780789112046,1240.297848252972,3379.0824931093493,2807.4435990603197,25061.28595929054,19981.214347958125,20095.17954089867,13928.0,3589.4761904761904,18.0,60078.0,21286.561904761904,145.0,2598.654205093741,13358.511613886298,18123790.235995546,392441515.94579333,3.6675893635634003,2.563136453195335,1.1434076976736223,0.6755926642252402,-0.05591941361855665,-0.05610513329099714
416.0188679245283,-3319.301886792453,-689.4811320754717,-1656.8584905660377,15027.150943396226,922.0754716981132,1327.1080701407407,3124.7081166926196,1950.7136682972562,22016.265295354864,12447.098774483331,19818.880745722552,1390.7866580830746,4558.680272862825,2068.9775366518147,22078.521635589816,19512.701847190678,19840.318979005333,18375.0,4189.273584905661,47.0,50965.0,20040.06603773585,1163.0,1730.9385681929848,14061.714925535176,6613327.646006987,565806326.8038299,4.844434096226769,2.2202393854689433,1.6707172046874015,0.6595075865001914,-0.055846649497699255,-0.05668585348508189
319.37142857142857,-2706.0476190476193,-681.2952380952381,-3414.7714285714287,10161.980952380953,2368.5333333333333,1285.1328651499173,2333.1297981199596,2197.45644704144,23363.609338846414,14956.07212057456,19364.76182783793,1324.2222587149752,3572.980320604715,2300.6473084971626,23611.83824372044,18081.757385618825,19509.073550530276,11027.0,3359.3238095238094,29.0,59502.0,20618.77142857143,385.0,2716.873164485054,6904.369644989758,13405786.482043805,304184093.44479626,2.8326060133849262,3.857019330686649,0.7087579496532574,0.8248497052416183,-0.0563427620600853,-0.05587477960616332
