ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4629.882352941177,-1535.6274509803923,721.4901960784314,2083.0196078431372,-14314.470588235294,5586.509803921569,2419.1612518866445,2370.426287142432,3409.1408231201976,27067.06608646434,16721.728969796495,23900.709038110428,5223.80625260029,2824.3711602727417,3484.650521200363,27147.099978002923,22011.82155026667,24544.917688061727,13433.0,5987.901960784314,290.0,85945.0,34979.21568627451,1007.0,40081.98189441773,247049.70277011456,11077200629.065804,400337248726.3475,2.1871916004174476,5.208536375286267,0.34546536235448844,1.2711075209227216,-0.09290995431527607,-0.09349126361560105
-3419.4901960784314,-3490.5882352941176,204.76470588235293,-6609.274509803921,-11989.058823529413,1651.6078431372548,3721.766539087657,4142.028924906676,3583.1861962763946,25540.538516040542,21144.837168417558,26229.464891851676,5054.152685915713,5416.697318766967,3589.032167863752,26381.842567100844,24307.2349384487,26281.412385569998,21221.0,6705.313725490196,1294.0,85793.0,37052.64705882353,123.0,4963.637371024061,24393.061342123583,651745053.6277317,20989718028.319958,3.226239938831761,2.142450657973193,1.0382852917647323,0.3510642504471383,-0.09448131997282229,-0.09416016486406795
-3908.8039215686276,-1755.6666666666667,979.9803921568628,-8341.56862745098,-3915.8039215686276,4919.745098039216,2847.199876725172,2475.0402069751904,3124.3650491579638,27855.52660780678,20244.063950117703,20196.568819289085,4835.834492132058,3034.499871574925,3274.449347510473,29077.69127294507,20619.302742057684,20787.142273577694,17752.0,4996.098039215686,189.0,61208.0,27656.56862745098,1656.0,6802.6005995277865,28699.99200634196,214664096.62311223,9616678027.767065,3.852950003816992,2.2291426540056456,1.3619535295344596,-0.20808743960352882,-0.09405229851541896,-0.0948655932671004
-4333.0,-3034.372549019608,519.4509803921569,-4827.705882352941,-1297.0588235294117,-1494.862745098039,2832.849012815855,2794.4283568557244,2379.236484168204,24678.84779883779,23119.256734110553,24802.54592167602,5176.864159837668,4125.07534571711,2435.2814146680153,25146.615533003758,23155.612570809088,24847.553175786332,17921.0,6847.921568627451,1696.0,60223.0,29885.235294117647,760.0,8238.182327493054,12097.980224655983,238722081.95602924,5055712639.330824,2.8852873369257446,2.2855509987716944,0.9519316924870362,0.1117098548606587,-0.09565999865428913,-0.09411707413129905
-2945.3653846153848,-376.25,-220.25,-26029.71153846154,-3287.903846153846,-15943.442307692309,1824.4901503712688,1583.9998163728526,1914.3838924050735,10817.385574471773,15584.24919745724,11056.106197331483,3464.670483277206,1628.0723204972287,1927.0121302161022,28187.97107708016,15927.307831206126,19401.825606508904,8088.0,3541.8653846153848,161.0,69005.0,45347.057692307695,2236.0,1769.4219076286465,16943.937791786815,84443185.43902895,1826691801.2433722,2.4922443503242784,2.277281999212986,0.6750242571235583,-0.6204978254492147,-0.09538497315893656,-0.09727005497353215
-4411.686274509804,-1122.0,1105.4117647058824,-3454.0196078431372,-3807.235294117647,1467.0392156862745,2863.4127416471583,2032.5085148026067,3531.8879702464233,24261.78393978465,22575.936521592845,22628.468515810157,5259.47795068346,2321.6319395513788,3700.8333931591096,24506.415718994012,22894.714464517016,22675.973880549707,11012.0,4468.666666666667,16.0,60382.0,29731.07843137255,1282.0,1447.9048757608564,40097.86842432468,172174415.18895122,2670571865.9311013,2.6063576909211212,2.1382721452380835,0.6118713919241238,0.13125441239954358,-0.09498830308213653,-0.0966166018377399
-3224.607843137255,-2406.3333333333335,-483.94117647058823,-13483.392156862745,-6903.823529411765,-8079.058823529412,2343.504072198099,3344.9638332501645,2142.120219725186,23789.562834281183,18862.518369596568,26061.751433486847,3986.2397166291157,4120.585292996949,2196.105211058709,27344.9294002007,20086.24849414712,27285.272204156256,18129.0,6114.882352941177,1726.0,75027.0,42569.80392156863,1916.0,3467.3697654651755,35674.81466257477,115053140.1665835,3303458570.2634487,3.354610896262952,3.085694181169048,0.9623875913051876,-0.3514768754949852,-0.09715068417570463,-0.09556920123978652
-3826.0,-592.843137254902,841.843137254902,4060.5882352941176,-14379.921568627451,7255.274509803921,2444.8572435167807,1976.3788671139116,3648.302099701749,21869.61243205944,13148.37999093445,17484.105327442834,4540.440831150261,2063.379851545688,3744.169878415157,22243.388337775745,19484.91828840661,18929.684289858757,12893.0,4188.098039215686,21.0,47430.0,23502.882352941175,1046.0,5070.4951104079055,23050.80667573485,112292030.13532595,2430658681.408738,3.7774466446664063,2.1123098336260195,1.473711455379228,-0.06984860153172444,-0.0953111818143021,-0.09342364885301747
-4762.5,-4231.038461538462,271.4807692307692,6150.423076923077,-11587.76923076923,16185.76923076923,3185.2867368816023,4547.553044311677,4087.8338842246026,22902.533947264896,16164.851158770594,19147.5603975419,5729.525097785492,6211.435031765699,4096.838741405002,23713.999351243336,19889.16309779698,25072.06004239043,20474.0,8722.057692307691,2841.0,84042.0,27733.076923076922,274.0,858.6038673454085,20596.81896907084,30714741.473725185,2887313778.201934,2.2110361441128332,2.6992823056689206,0.8014638460456023,0.6736380338389463,-0.0963784535113977,-0.09605703742877217
-3954.705882352941,-964.4313725490196,700.0392156862745,-14806.039215686274,-7506.411764705882,-9499.372549019608,1902.9467066622678,1839.969620965136,3303.1133736592274,25428.506884034763,18634.07566816558,21435.941043719886,4388.724733258367,2077.406093769673,3376.4793591469056,29424.95131020344,20089.176030595067,23446.484752621276,9672.0,4468.0,301.0,70636.0,42167.901960784315,1311.0,7123.837949449572,25535.044887079894,97449154.17052622,2741437001.209758,1.9609409490791,2.4277800999918986,0.5684276325951853,-0.49668255471620226,-0.09351772463149656,-0.09698481719345575
-4239.725490196079,-1997.9019607843138,259.98039215686276,-7675.431372549019,-13215.70588235294,-1563.2941176470588,3426.834428325093,3942.3877917059644,3230.523192557941,20128.101497467396,16089.490864724212,19590.51871146047,5451.46461342019,4419.732316000375,3240.9674330299563,21541.88284823448,20821.301550453132,19652.79399684312,23600.0,5977.64705882353,1431.0,77421.0,33806.117647058825,778.0,7940.484282695533,-3449.1492156697627,131264815.13152888,683218142.0967749,5.601814809745336,2.9814828505883044,1.8877849938135298,0.5667391698558547,-0.09444480418713234,-0.09607735913754357
-4136.803921568628,-2060.6666666666665,775.9215686274509,-5052.313725490196,-7051.411764705882,3695.1176470588234,2207.2617142692297,2145.019636700342,3290.951467657336,30605.96146049302,16664.846855366024,24000.576160279452,4688.8325797349935,2974.4674066025964,3381.1855676873543,31020.16684194269,18095.29023221886,24283.359537983626,13492.0,5705.313725490196,53.0,72875.0,40541.901960784315,13568.0,456.96039330450407,-14516.98036676263,79823654.97042349,323237523.9185394,2.129326268434311,2.7636932510443417,0.1281156525980475,0.37376393267016095,-0.09431920597743802,-0.09692471239384129
-4047.470588235294,-3046.627450980392,916.0784313725491,-7301.509803921569,-9536.627450980392,4278.3725490196075,3246.3609451799803,3504.738646297936,3707.0001287608334,24023.291010096564,17986.82834520947,23383.35150835243,5188.533275311975,4643.827279725374,3818.5140627027713,25108.376219352558,20358.61628546556,23771.529177387234,16916.0,6178.019607843137,961.0,60494.0,33628.39215686275,1815.0,-5247.489993405194,26432.15153698894,95810736.71147291,4695569239.657306,2.3704494521967976,1.6510280700707491,0.44762360160312925,-0.19641757808602278,-0.09635864660807512,-0.09663686902231812
-3202.326923076923,-1401.3653846153845,1299.1346153846155,-8811.134615384615,-10290.711538461539,-2102.8076923076924,2688.5494567857295,2240.7385804071055,4232.7106246327185,23336.657591428364,14167.27954225258,21987.952181066426,4181.2911766398365,2642.8647954299663,4427.594152671317,24944.652347747804,17510.298501057994,22088.273841739927,11819.0,4050.480769230769,284.0,82973.0,38104.61538461538,2431.0,4594.369284888309,20612.328515613626,48868000.37609555,1805186595.139022,2.901303971660971,1.657474420796817,1.073554025515582,0.13517826330636895,-0.09522020218745983,-0.09143120353865902
