ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2530.714285714286,-726.0,136.38095238095238,-2564.3809523809523,-1416.857142857143,-478.6190476190476,409.18329143110736,337.6120625242895,339.1783455844119,1520.797518728421,1166.928907358941,964.3093988860865,2563.5806525063263,800.6609174687527,365.57039580047274,2981.421600831516,1835.5400399052148,1076.554136829082,3198.0,1941.095238095238,163.0,7307.0,4459.857142857143,1857.0,22484.31475173346,23605.35139785983,2927506451.1417065,3150890648.8228416,2.2559098063779484,2.3259875932712184,-0.4978634331431395,0.5281280044432124,-0.15176982894826088,-0.15403665719459955
4425.681818181818,-3237.090909090909,-868.1363636363636,2043.8636363636363,1632.4545454545455,-3729.9545454545455,1612.353260028325,3241.7943391261083,1670.4759881122218,2614.802448568787,2454.334620574804,2739.2229567935487,4710.238060959243,4581.264900757114,1882.5915044765482,3318.8206352695393,2947.6543679215974,4627.731984264195,6638.0,3364.181818181818,554.0,3774.0,1618.3636363636363,333.0,4126.999973225964,1898.2053597210227,288262809.4009941,181501701.21681777,1.487805245614515,1.8709906496394018,0.06237985098190596,0.5138995144940226,-0.15554766248373522,-0.15443268692930828
1087.3181818181818,-2409.3636363636365,-2710.9545454545455,1603.7272727272727,1893.9545454545455,-2213.409090909091,873.5036757149927,1771.6488094800934,284.0304844830964,900.6415482016735,919.8239691905841,2679.4809649884687,1394.7291851825573,2990.6140901767376,2725.7930705826448,1839.3195382087267,2105.50230456902,3475.456523315253,5879.0,4033.0,453.0,3972.0,1416.090909090909,70.0,1798.8702061938484,465.07333912735623,109308972.7685824,31030651.46635094,2.5476813297753136,1.8990946605463728,-1.0399320401942898,0.6947276462890379,-0.1530965408825727,-0.15681117839480127
1134.8181818181818,587.0454545454545,-1696.8181818181818,-1404.9545454545455,-2327.2272727272725,2403.181818181818,756.9285204852349,1539.6714076024239,1012.3167235407752,2058.422221845759,2766.355954415289,1814.1433399407115,1364.0942382801456,1647.7895524280123,1975.8484483656864,2492.187657096034,3615.0673638888866,3011.0461486152794,3007.0,1181.6818181818182,4.0,11263.0,3681.3636363636365,249.0,-5047.757883870465,1319.449591678204,44465730.44877548,8601719.77009951,2.2635955181555687,4.757768406951726,0.6444880717057038,1.1182402380003256,-0.15915317200235088,-0.1589439652309522
3169.681818181818,-2726.0,-260.1363636363636,-3967.681818181818,879.1818181818181,3186.4545454545455,827.1607179416737,2152.6682174792877,876.8553988519815,1166.3660109449363,1318.3927072684046,1942.8227291816393,3275.8323647308607,3473.479013114295,914.6290604293187,4135.566307268955,1584.6513812192259,3732.03064393538,6200.0,2910.090909090909,122.0,4946.0,2022.590909090909,145.0,4364.039542627371,3514.747207667198,86247016.03748962,27920659.520944435,2.0954778274939843,2.133566526726201,0.3126971419023216,0.5825429923644738,-0.15978865700468856,-0.15793918570615048
5881.045454545455,-2843.6363636363635,259.1818181818182,4534.318181818182,4910.863636363636,-6038.5,2051.5097428982913,2479.688681806183,3159.1141542637265,4823.788367760567,3101.554424001185,3178.022852340744,6228.594373021602,3772.946292656805,3169.728293489121,6620.345579417218,5808.289033786112,6823.731493838251,10787.0,6751.863636363636,1453.0,9128.0,5217.772727272727,211.0,4321.219972607974,3566.0845893504606,72406886.74692374,53691134.63414171,2.5654437777287633,1.8865095552775513,-0.43017807024338806,0.03555998951609058,-0.1583721099626299,-0.15730722847725892
1118.7272727272727,-1750.2727272727273,-2136.0454545454545,483.95454545454544,1915.2272727272727,106.5,618.0822379688337,597.574581257678,875.0128558677777,1775.4709100628313,1101.4987695209643,3074.0575458918374,1278.114378151018,1849.4728978819885,2308.3192330824136,1840.246981941678,2209.387934577028,3075.901826368089,5538.0,2767.590909090909,183.0,4489.0,2508.318181818182,9.0,8873.44691194454,6506.651579695169,245700143.5763613,48327167.07557981,1.9237210768209734,1.6974947350902063,0.1614512010097881,-0.3600430364644484,-0.1470976571553614,-0.15897709472539953
3123.7272727272725,-2835.8636363636365,461.72727272727275,-4400.5,433.59090909090907,6025.954545454545,604.8779878333227,572.2244708515377,360.61527999419167,1675.5829582566182,1315.8891794693914,1835.423024741726,3181.752575947013,2893.019773366734,585.862999809217,4708.71304073629,1385.4838176936275,6299.27820179712,2125.0,870.0454545454545,7.0,6329.0,2824.5,92.0,-10253.731321829351,2557.3950046980217,346779437.5011156,19766167.52486645,1.8547253701920794,1.7837227583353905,0.48980368342449826,0.31529271684222243,-0.1528106347141184,-0.15342963423572872
2684.2727272727275,-962.5,180.72727272727272,-3242.9545454545455,567.4090909090909,-517.2272727272727,662.2232651399088,849.5572510003506,427.2326576956084,1103.2085221699613,2197.233666952626,1377.3492965514388,2764.75310421613,1283.8044137357033,463.8858597856707,3425.4668626732805,2269.314624206252,1471.263109156087,3528.0,2102.5,272.0,5519.0,3354.590909090909,110.0,-3634.455241976131,1827.6911405440542,28779894.97079762,8866668.724418197,1.7045612412334417,1.9132322592324247,-0.44256407341633497,-0.4003264840353026,-0.15637057373945684,-0.15242397997909757
5396.409090909091,-5266.590909090909,-684.6363636363636,4335.409090909091,3077.0454545454545,-4928.136363636364,2450.744314750315,3348.302862633151,1740.652739255503,3348.4408401399833,2638.762872623057,2285.3612464683792,5926.835477109794,6240.842239925342,1870.454198608164,5477.940127954535,4053.5513105513696,5432.255889172982,7354.0,2922.3636363636365,91.0,9334.0,3951.5,551.0,-3881.70351766322,4555.06515492392,21161962.68761225,29068609.195978176,2.7408954683016025,2.579178050363301,0.646205900267761,0.7880753900309921,-0.15778173335907206,-0.15881644511997242
