ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3606.435185185185,-1994.3333333333333,-739.4722222222222,-444.1203703703704,1558.7592592592594,253.52777777777777,3033.3825187500343,2544.3023347020635,1922.6906612500163,3296.13492992197,1563.5441096383036,5212.1375217394925,4712.513580882288,3232.775868323509,2059.9899383968595,3325.9206815000307,2207.8044775548196,5218.2999031897,11322.0,3326.8703703703704,9.0,6822.0,2660.814814814815,125.0,19891.96931645347,19155.447064160493,3208185062.284878,2913380988.3254766,2.2430490773779437,2.555362939823502,0.829991655749897,0.592594736201533,-0.05551275812028385,-0.055306006248183257
2815.302752293578,-2205.8348623853212,-1105.8623853211009,-570.7247706422019,1084.9816513761468,899.4220183486239,2446.456881964921,3240.8453634780653,1402.7284518047557,3183.4596058162074,1086.102154298381,4739.088712178799,3729.7561398012767,3920.3043389629515,1786.2191144343524,3234.214251667331,1535.1882859748819,4823.683425453087,11901.0,2581.880733944954,6.0,6357.0,2955.146788990826,8.0,1867.18482290509,3042.407262524738,145018492.1333199,169344703.2470893,3.7574112035232434,2.3399041413988035,1.260490082217103,0.2210148810732673,-0.05595017462105214,-0.055989707001876436
3448.880733944954,-1977.0642201834862,-592.2660550458716,-380.73394495412845,1596.7981651376147,107.77064220183486,2926.7603115997426,2684.262238775856,1875.5187692970057,3689.093764161376,1628.5403932582378,5359.143370259032,4523.350996609937,3333.7736421730415,1966.812073876138,3708.6886007879766,2280.7692107402167,5360.226877130475,11540.0,3174.577981651376,10.0,6604.0,2800.6422018348626,79.0,2451.121581285676,2048.568999600768,45101657.62748402,68848039.41428117,3.1212761872289954,2.4296967764314084,1.1105204158124447,0.15558544419537937,-0.05574217032207295,-0.0560313146838509
2882.712962962963,-1864.7685185185185,-545.2592592592592,-1279.4351851851852,1111.7592592592594,2018.6944444444443,2519.833335357739,2381.547818380126,1317.6859371947978,2504.552836828504,785.4223194063646,4469.817161018121,3828.7849332150813,3024.7531533810966,1426.0448411213754,2812.4258755664223,1361.2115450474148,4904.527776755165,9557.0,2105.8703703703704,21.0,6771.0,2996.4074074074074,29.0,3216.448116410374,836.5716213695894,44425803.7675229,26584824.497401465,4.4708516309673465,1.5814445325388469,1.518474084959536,0.0020250376879383525,-0.0564023059795419,-0.055971133145406984
3497.4954128440368,-1728.8073394495414,-689.0642201834862,-601.0366972477065,1585.926605504587,165.8165137614679,3170.969288976217,2444.040861672348,1911.1723203514648,3172.6467344168036,1560.1269455901233,5545.7235911843845,4720.96604462428,2993.678431371465,2031.597681041864,3229.0760927615247,2224.670601325884,5548.201984972704,14031.0,3336.908256880734,37.0,8088.0,3214.559633027523,16.0,1540.9123174447132,488.5057623954836,19080382.746020228,8660059.107517736,3.691919921702671,2.3448112818845646,1.3412473940113492,0.4454722011482128,-0.05606892280572589,-0.055631077052269946
3405.4587155963304,-1583.2844036697247,-444.1926605504587,-1337.4220183486239,1229.4036697247707,2307.935779816514,2142.646449587198,2450.3722431752535,1334.3506717409373,2576.2319019696583,1144.2867424633382,3968.334277858896,4023.4416699586477,2917.381297161467,1406.3423604735744,2902.700202895557,1679.5313429972339,4590.66928721588,11952.0,2482.5137614678897,36.0,6816.0,2882.2844036697247,9.0,1704.0145052695511,1697.0610413921631,14358171.76478446,10165770.687453484,4.55829134101167,1.7393116323628213,1.4875656304094422,0.3331021674064845,-0.05601182461880971,-0.05579966864537301
3032.9908256880735,-2316.862385321101,-1066.440366972477,-439.4403669724771,1351.7339449541284,210.44954128440367,2618.4769559274673,2302.7300051189336,1758.083524078581,3239.1640484363306,1557.9677755862515,5142.826168532969,4006.9258687217052,3266.5603911439975,2056.247245334314,3268.8364242964713,2062.631389198376,5147.1302693029165,11330.0,2700.1100917431195,61.0,6114.0,2499.440366972477,36.0,2475.091399488832,1958.264574913441,12941067.521854937,15996545.7465798,3.104238149964506,1.5096320104694967,1.1880307392528713,0.18639089495492145,-0.05645142789459839,-0.056406880502154914
3028.6944444444443,-1862.638888888889,-677.6111111111111,-979.3611111111111,912.3611111111111,772.7685185185185,2427.1854545357423,2576.4565727856966,1661.569788958696,2613.269806690791,768.0654806471441,4765.70195872332,3881.265163386614,3179.237660485899,1794.427758780353,2790.757472178211,1192.6136757683225,4827.948461053887,10811.0,3248.8888888888887,6.0,5109.0,2589.712962962963,87.0,2445.73314683774,1970.039593962271,12799613.401178654,10598418.459225452,2.682748995378731,1.8350000278889178,0.8046536860630197,-0.1455442595179837,-0.05689753064614926,-0.056391499153777
4003.9266055045873,-2844.137614678899,-723.1743119266055,254.26605504587155,1656.926605504587,-1124.7798165137615,3231.277259623229,2799.1156580785882,1947.309613565147,3855.820648599834,1545.4649887042074,5415.651033500667,5145.151211657991,3990.509646465237,2077.2568008105695,3864.195142706619,2265.8040090306686,5531.221000131307,10944.0,3622.2844036697247,3.0,7207.0,2774.9816513761466,19.0,1216.9397131399382,746.4520602534496,12513664.648523035,5580999.571902243,2.1323467694141627,2.214645359744336,0.6550955998955379,0.42512367747570057,-0.056419238201444545,-0.057038257374883265
3396.8073394495414,-1993.6880733944954,-656.5412844036697,-824.2201834862385,1364.4954128440368,555.2293577981651,2732.4776654603625,2506.8655442265413,1588.8835185285175,3197.331526022763,1363.4444348939119,4747.5607829454875,4359.441970433599,3202.9934422077245,1719.185066703984,3301.8582341107767,1928.944908159794,4779.917679994388,9969.0,3116.0825688073396,14.0,6464.0,2763.651376146789,17.0,469.5954617379853,1077.902104447955,8346326.320956467,6430389.677541712,2.314912161132705,1.748365282053342,0.7169591684154052,0.21609539035435943,-0.057394866249627,-0.05646053885938093
