ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3795.3866666666668,-1625.2933333333333,-70.61333333333333,-885.8533333333334,2258.92,181.16,2245.109202352725,2044.069345029392,3015.4571832181973,4854.30700222207,2864.9607781375753,4746.817322627869,4409.702402657123,2611.47427838504,3016.283850480035,4934.473892929215,3648.3859207417554,4750.273006891288,18779.0,4121.613333333334,163.0,10877.0,4524.84,4.0,27723.90387101454,29435.05432381423,5072303990.480945,5741375420.613664,5.933342059966956,2.335669914605123,2.038755039838832,0.4188394591073515,-0.0936104941463918,-0.09344808292362171
3624.2631578947367,-2289.2368421052633,-187.60526315789474,-1118.25,1770.4473684210527,-958.578947368421,2821.3483775652426,3338.1324784834133,1843.1376499910164,4313.101708213561,2371.5051482724107,4293.794249793158,4592.960930082375,4047.682517584339,1852.6608247542094,4455.707509239664,2959.479777364863,4399.493454693931,11074.0,3442.2631578947367,45.0,10202.0,3409.5394736842104,12.0,3191.8782038554355,4625.505543513884,265723522.8984702,347753836.2435113,3.1079633306502097,2.9249590808489256,0.9701252180253825,0.9949347780767756,-0.09429074492497533,-0.09461340689613604
4163.013333333333,-1053.0,42.36,-1487.4,1848.6133333333332,-728.4666666666667,2290.5113518940607,2248.0369688537894,2831.0915522226874,5137.292929160259,3637.8497381221723,3869.5712401017017,4751.538936667432,2482.4341307139116,2831.4084386867726,5348.283593827088,4080.6031384261487,3937.543049500115,19559.0,4620.8,46.0,13629.0,5277.573333333334,20.0,4119.618967098214,3761.6825981600387,63532581.0984493,94935135.90521616,5.163048859513047,1.7589206386511747,1.809883655559449,0.4132935403785068,-0.09488564879934987,-0.09426369781118114
3662.0789473684213,-2073.0394736842104,265.19736842105266,-2153.0394736842104,1549.4868421052631,223.97368421052633,2523.659111202776,2963.901742284233,1678.3337054457256,4309.101223422929,1875.1917831280834,3728.3593187666056,4447.43493783954,3616.9332586278697,1699.1567529373597,4817.04601690158,2432.540584937571,3735.080644517951,10993.0,3009.0263157894738,54.0,10481.0,3065.4210526315787,28.0,1224.5324979359718,957.8796919122639,63854779.213406175,60948490.15599406,4.322524200941176,3.143863141359046,1.402082930285507,0.9918127528319636,-0.09610251792570862,-0.09627521250688323
3523.9333333333334,-915.8133333333334,-270.52,-788.96,1958.9733333333334,-383.58666666666664,2153.9162430842616,1832.3488728466043,2923.0866077259275,4907.88841340143,3162.4067795413184,4611.107971246051,4130.067955857386,2048.4668543409075,2935.577692153057,4970.897963145089,3719.999080645048,4627.035276862856,17747.0,4277.893333333333,67.0,13141.0,5114.266666666666,185.0,2230.9037703592135,2662.9794560716255,39563329.00356078,28686924.443391576,4.902797973275992,2.317106321348218,1.7655229270217399,0.6199593171026286,-0.09489330688707065,-0.09563184662957014
3780.0,-2327.2105263157896,158.43421052631578,-2005.6842105263158,1438.3684210526317,-34.526315789473685,2805.2050867890866,3293.740883601843,1579.3578919722106,4882.753844993964,2025.786142672734,3721.907131656552,4707.18340188136,4032.9440663249056,1587.284709811066,5278.641327383202,2484.49455836118,3722.0672701011054,10766.0,3342.1184210526317,27.0,12155.0,3557.2894736842104,14.0,2704.8247039341086,2055.5361627590282,58132174.48013274,24565878.087848004,3.3271803159106823,2.6857244788881802,1.0834356101132303,0.7846418017951394,-0.09521461922301107,-0.09545638860829875
3902.2894736842104,-1370.5131578947369,5.723684210526316,-863.9473684210526,1985.0131578947369,-220.6184210526316,2537.987307710526,1544.484801627536,3183.702179599471,4776.769894898526,3482.418440853323,4693.88879840223,4655.0233845305565,2064.882470849383,3183.7073246370132,4854.269840481731,4008.430545015159,4699.070603797488,21285.0,4075.9736842105262,159.0,14128.0,4402.078947368421,401.0,2932.2177894058755,3250.2931800808747,51658488.44800565,39602537.48462511,5.688220665111367,3.2790543966709005,1.9787749527129366,1.2448774592377176,-0.0966865493827547,-0.09482761124211879
3731.693333333333,-2399.213333333333,-201.24,-959.0133333333333,1887.08,-549.16,2678.746572426904,2964.44603163709,1682.3599364384938,3847.8739462836998,2148.0286885731607,4536.284926500978,4593.606244916224,3813.6812784150347,1694.3531194332936,3965.5819850306966,2859.2128590458833,4569.404517002188,9344.0,3074.3333333333335,45.0,8734.0,3113.8133333333335,21.0,1629.1286321107955,1466.992908051284,22888418.861728944,15230766.503459131,3.2536242266230175,2.4660713643403946,1.1028709758888269,0.5667585266149198,-0.09532456044499227,-0.09617243481076926
4056.5131578947367,-1137.078947368421,-59.0,-869.6184210526316,1993.0131578947369,-264.0394736842105,2599.9267271730905,2318.343559998899,2928.5009278145235,5325.179228432018,3357.9501285183424,4295.021730968827,4818.186171874444,2582.1822930879302,2929.095198898548,5395.717747729017,3904.8598583249945,4303.130083225221,19811.0,4467.539473684211,97.0,15223.0,4678.223684210527,46.0,408.70903521262676,1983.8807058410048,10636416.400543213,16220154.741153112,4.38156172006855,2.3871411762662955,1.6167073295709942,0.7958387873680333,-0.0963413149444571,-0.09475302515089247
3627.9066666666668,-2651.3733333333334,116.66666666666667,-948.16,1971.1866666666667,-474.61333333333334,3254.684108269529,3545.015278851262,2135.762310953372,4705.037346050862,2611.314405650066,4154.305897558446,4873.876837453596,4426.840168788568,2138.9464135410217,4799.6232991072675,3271.779301847849,4181.329370746422,14483.0,3900.6666666666665,22.0,15970.0,3051.08,40.0,1332.618645330735,-134.7819793204113,7785740.773842286,21347483.907516424,4.372833291553524,8.546098155721603,1.2429467302933068,2.2866632168681753,-0.09520743856040795,-0.09747424744999411
4382.644736842105,-3209.8552631578946,-560.6052631578947,931.3421052631579,2538.1973684210525,-1852.6447368421052,2666.8806028961776,3269.522573806487,2110.7944194129686,5148.617378411391,2959.2840351205546,4477.0717894622385,5130.28527856626,4581.806267298152,2183.9714609182197,5232.1753627258895,3898.693099178101,4845.25173019394,10853.0,3820.1052631578946,54.0,12806.0,4807.0,179.0,2853.9743942189843,3399.5716685888046,9021547.196278099,17553185.68675202,2.4900017668344123,2.2229215179456046,0.8004211935458613,0.6113849919483745,-0.09730973109029176,-0.09540504759862764
3743.4605263157896,-1187.8157894736842,628.1842105263158,-2179.7631578947367,1910.5394736842106,-455.7368421052632,2991.2475721537176,2211.4079386964404,3782.1296761373897,5159.916844159667,3192.744527340526,4311.24361521073,4791.769897438732,2510.225372561721,3833.943177653222,5601.438142402172,3720.7228729600947,4335.264418573262,27298.0,4861.828947368421,26.0,15881.0,4394.0921052631575,110.0,66.01369520762914,1275.8171287695914,3638935.393831797,15031491.423794353,6.713617841393258,3.344848464620176,2.181726897935453,1.1122315953104238,-0.09503489521854888,-0.09571399984957885
3978.733333333333,-3304.76,-612.8,15.573333333333334,2122.1466666666665,-1185.2,2745.62157301807,2843.325348202934,2047.865099723775,4367.500881658627,2507.6045923993324,4719.659397315304,4834.12419782529,4359.579990473088,2137.586327301582,4367.528646729177,3285.0551390603273,4866.19809159745,11806.0,3578.56,25.0,11741.0,3743.3733333333334,18.0,4452.734351299628,2006.3676257267803,45893691.63766856,55690832.39389487,3.3967731657427427,3.5184830357986994,1.0741089675230748,1.099463541771635,-0.09679469088308497,-0.09078160095787112
3229.3684210526317,-1167.157894736842,279.32894736842104,-2395.3026315789475,1416.8552631578948,-352.2894736842105,2767.0760210683034,1936.904407965341,3254.2552280302248,4099.168734793539,2506.9632904327827,3513.0501397825283,4252.708561054138,2261.383699605643,3266.2213259361342,4747.7003921012,2879.6429945942587,3530.6697888495232,21615.0,4083.565789473684,18.0,15483.0,4420.394736842105,6.0,5235.490413288921,8847.766388752852,28972363.178956427,100142183.36167398,5.614825681500671,4.643388927762625,1.9912098234409832,1.4160494111068516,-0.09723433046337127,-0.09562210911627433
3873.213333333333,-2338.4,-796.2,-1052.08,1917.9866666666667,397.8666666666667,1816.4744188919612,2539.660202993043,1646.6453493896813,4157.054142089884,2311.822308588809,5083.848516844519,4278.008980822738,3452.243981335425,1829.036726440086,4288.119805540263,3003.863385708478,5099.393456742348,9298.0,2763.84,22.0,8735.0,3538.36,34.0,5625.304125979147,9178.981996223058,35156357.48031918,136027396.93643373,3.6313182095581182,2.10297958441711,0.982331084071372,0.41707433829187274,-0.09672621948610309,-0.09705886929876707
2902.657894736842,-1651.2763157894738,39.078947368421055,-2449.2763157894738,1689.407894736842,1307.1052631578948,2267.7620811381867,2106.9968438432393,2768.971748934772,3241.147435703191,2070.4813207105626,4483.645279113823,3683.499383809683,2676.9664120142843,2769.2474989654347,4062.510451808417,2672.2634477555775,4670.2889801268975,17473.0,3453.6447368421054,9.0,7740.0,3016.815789473684,22.0,2321.4392848013913,1494.0696430308842,30254912.465437263,22967255.882094342,6.193197418112397,1.9617178279722174,2.081084129252116,0.14317029090378283,-0.09493455856494264,-0.09337940303952023
4261.276315789473,-2070.7368421052633,-181.53947368421052,-995.4736842105264,1919.7631578947369,-638.7763157894736,2387.3081934454317,3059.9741199818095,1600.076482060101,4407.416137882304,2382.5421179710165,4073.405850916547,4884.43612405772,3694.7791116940302,1610.3419913010307,4518.4383218564635,3059.7381466909533,4123.186923715045,10681.0,3569.9736842105262,6.0,9755.0,3755.934210526316,298.0,879.0681769711575,1614.6918483213155,5263122.061026631,16142206.387208179,3.582415673325035,2.2727285845785934,0.966846783592606,0.5435054700766891,-0.09411266397039056,-0.0955580630211556
3596.786666666667,-1525.8533333333332,216.29333333333332,-1160.6666666666667,2400.5466666666666,-965.7066666666667,2402.27074407158,1967.2599265193421,2833.2128418614957,5131.642448789881,3063.3383197347885,4186.568423815486,4325.249016338058,2489.646563939013,2841.4569877676017,5261.264233369517,3891.871781032875,4296.503756932296,18837.0,3847.2266666666665,8.0,13910.0,5030.84,13.0,2998.7755901353426,2980.151139204802,9719222.569005387,14031893.718662549,5.087258710532094,3.06012791003584,1.863930073442684,0.7365948866746105,-0.09714825501533807,-0.09567508904316858
4437.1973684210525,-2356.684210526316,-42.44736842105263,-1333.907894736842,2041.2368421052631,-159.60526315789474,2561.0696984891665,3374.302466750589,2045.592272968862,5106.053286303351,2533.2381756226814,4695.755622953415,5123.260532789847,4115.808256620218,2046.0326308042572,5277.413233224259,3253.2973273280754,4698.467272475814,13604.0,3941.6710526315787,254.0,13644.0,3837.934210526316,31.0,1086.4780831449318,-923.0451212686282,6491073.539545449,24365743.44975808,5.022942114704717,3.0907424459985258,1.5172903254569,0.9665734044750028,-0.09574654359094763,-0.09750589874580559
3297.1466666666665,-1501.2533333333333,215.82666666666665,-1423.9866666666667,2207.0133333333333,-1112.7866666666666,2608.471964929319,1857.4878812943987,3210.4865399638247,5038.176277168378,3155.2302335152804,4009.3545259167204,4204.200534386215,2388.3096114197588,3217.7328934100997,5235.547557483043,3850.504600698459,4160.915509836747,21695.0,3994.0933333333332,11.0,16324.0,4777.44,204.0,493.28654175431154,2555.077421411817,18934689.15275176,13400384.384885918,6.17856786253095,3.807998421558095,2.1343565705496594,1.1819675802631764,-0.09509558588594165,-0.09529476155416909
4364.881578947368,-2306.7368421052633,173.53947368421052,-1569.4473684210527,1380.8684210526317,-436.10526315789474,3225.196668695714,4145.147471722432,2493.9883532880754,4411.379967868799,3146.831950516621,5010.423153100963,5427.16175823054,4743.76247519336,2500.0187709821616,4682.2471381974165,3436.4733261081237,5029.3665578961545,13117.0,4616.736842105263,96.0,13536.0,3743.3684210526317,27.0,1579.895206977559,966.6014917856414,31075354.037027765,24760539.293425802,2.3118466286382557,3.7958592823910444,0.6964983175234257,1.4057281935546142,-0.09404516088321509,-0.09443505539559456
4113.539473684211,-1878.0263157894738,212.05263157894737,-1439.7894736842106,1958.3157894736842,-539.8947368421053,2947.987647446044,2590.2509783583573,3186.0734120078905,5418.863651308098,3475.1895223234205,4873.210067023658,5060.8139830518,3199.4347897221173,3193.122312919309,5606.877651598972,3988.9776819842477,4903.025870236718,22287.0,4673.723684210527,31.0,13356.0,5299.184210526316,90.0,1179.8099682111733,2386.183819201358,50714493.419436164,29763511.979277708,4.914662874805441,2.407869914198219,1.7364438617055478,0.7430520292080695,-0.09662168886049431,-0.09456695843371637
4176.32,-2422.9866666666667,-228.72,-1215.2666666666667,1934.2666666666667,-907.3066666666666,2687.0283767760993,3270.3069070790416,1936.244347940965,4288.872331459115,2548.478266643754,4541.833095343284,4966.061844157803,4070.1070813104334,1949.7063915711342,4457.723516175792,3199.395101161051,4631.571358981025,10371.0,4119.92,7.0,8700.0,3617.213333333333,5.0,2667.2889840346897,2574.131910992639,46409011.30606119,25606733.63640092,2.391968854828154,1.9143636701684372,0.45555600720371564,0.3734286201153682,-0.09454615205343425,-0.09541649458405353
2985.6710526315787,-1921.1973684210527,-501.0657894736842,-1934.2368421052631,2052.592105263158,387.7105263157895,1507.325571545754,1797.304926972435,1831.5212208745631,5093.286315978849,3076.0462883110863,4611.53557258942,3344.5869719829225,2630.8371916459155,1898.825138841051,5448.195816772259,3697.998799137319,4627.8050725450485,13086.0,2150.2236842105262,25.0,15009.0,4804.934210526316,273.0,1717.9928676807822,1028.2172793644518,40548986.14352525,36332992.092842065,11.274790983846513,4.098000729822947,2.650364251067528,1.2779107624782466,-0.09488572861119038,-0.09542402829821307
3575.2533333333336,-2775.8133333333335,-396.4533333333333,-788.92,2213.8533333333335,-316.61333333333334,2702.1063886942393,3401.2706672392633,1660.3039263406638,4603.016372655362,2292.0800840769557,4493.694809080335,4481.496996912229,4390.191546314732,1706.9810699985321,4670.134312129934,3186.6561931487577,4504.834851578912,8475.0,3046.96,124.0,8845.0,2771.9733333333334,129.0,2743.858285084278,1869.8571796355445,69260965.70782676,69406685.67469789,2.9103955065712386,3.965496153481943,0.4226662481440885,1.1962746600703806,-0.09692650654378594,-0.09615941401531757
4121.973684210527,-1799.0657894736842,66.0,-1385.1447368421052,2219.6315789473683,-708.7105263157895,2581.7645891994725,2170.685947463117,3013.650243388188,5401.103629191147,3000.6657938482904,5119.21916027648,4863.761450499852,2819.3111210663537,3014.3728683548234,5575.889736648597,3732.3932741113413,5168.0436744529,18179.0,4657.0921052631575,28.0,14012.0,4955.486842105263,208.0,1369.7652502545586,1679.9719519196622,93132513.61796796,129286107.35111342,4.359540108612592,3.161810860835402,1.6439187470651908,0.8998368393387604,-0.09403578669864188,-0.09372238232495493
3649.0526315789475,-1915.921052631579,27.93421052631579,-2585.934210526316,1569.3947368421052,212.22368421052633,2635.0661126967098,2654.5915969125817,1784.507062524007,3877.5151034200608,1961.9537528681333,3759.39054620729,4501.017499001286,3273.776111207941,1784.7256865736508,4660.705860534545,2512.4216143834324,3765.3759667598442,10974.0,3629.8815789473683,33.0,9964.0,3333.9736842105262,30.0,644.7712165443191,1836.0789183204631,393140807.86716944,472468718.83500195,3.0292331512883153,2.763040604634726,0.9076332718131904,0.7888515586628778,-0.09382588424815282,-0.09408818363969394
