ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2546.7128712871286,-873.7326732673267,-1017.5049504950495,-993.1683168316831,707.8811881188119,889.7326732673267,2136.3164111727947,2307.419380143789,1263.5933330631465,1776.9254628099384,1551.0782789620566,3264.940512826964,3324.0929977101637,2467.304800829849,1622.3391863736647,2035.6442238123523,1704.974956989221,3384.0007065865425,7637.0,2842.267326732673,118.0,5806.0,2449.6534653465346,63.0,26782.553387932414,20463.62075341426,5372970407.435849,3048010281.6416225,2.447300464471179,1.760612683436267,0.5223974732314101,0.3904755741209066,-0.05557682059099565,-0.05559385307347772
2688.009900990099,-1498.2079207920792,-1068.6435643564357,-636.9306930693069,897.9306930693069,412.6237623762376,2362.436573594815,2782.6004409894517,1183.6886681271567,3169.2955967146654,1774.2904885533285,4533.513785639552,3578.6175811448766,3160.2993826722827,1594.7156269043924,3232.663806696996,1988.5638705675844,4552.252806453238,8671.0,2802.1881188118814,1.0,9251.0,3144.29702970297,26.0,-1398.7914871490627,470.1669980082392,338580949.5680539,141754589.4320334,2.6711077035329027,3.1096337070428013,0.9575698163660838,0.9041502410380262,-0.05637198864547957,-0.05602040354701831
2840.930693069307,-855.1485148514852,-852.8415841584158,94.37623762376238,1124.1089108910892,139.76237623762376,2837.895072186621,2707.61259197847,2278.9570514231186,3036.483090915467,1803.9841874402498,4201.195141480848,4015.5367814981296,2839.4444757193387,2433.307216506167,3037.949380033111,2125.5539965098997,4203.519256362918,18270.0,4035.5940594059407,34.0,6937.0,2400.5445544554455,12.0,-818.5228604275572,553.5954343401731,74187010.90562458,48916098.298563726,4.914718006014878,2.320048445763646,1.624459857834196,0.7655597022790178,-0.05671878560609005,-0.056257795709722225
3027.3069306930693,-1873.3861386138615,-733.4950495049505,-283.4257425742574,778.6831683168317,-232.6039603960396,2993.835480782398,3205.869314057853,1483.432029655945,3023.4308927603624,2050.0928495306966,4540.271739325192,4257.656413875345,3713.108358662364,1654.867237653047,3036.6864367022627,2192.995250409091,4546.226134862512,10758.0,3558.3465346534654,28.0,38248.0,2943.5445544554455,47.0,2228.2451746213887,2853.638568628281,28493157.223711055,24852796.876554962,2.563189272417206,53.78144353759705,0.906836822781558,6.339146836989251,-0.05685714643407061,-0.05685980360903153
2650.3168316831684,-193.32673267326732,-665.3168316831683,-1115.0594059405942,721.4653465346535,1022.7623762376238,2220.4291215384696,2368.1928946593584,2031.5037932511773,2641.1672705314177,1718.8904178571481,3453.8357100261414,3457.5258194378257,2376.070876863985,2137.6749398621982,2866.9011196242836,1864.16107535038,3602.0860608956873,17002.0,3702.267326732673,1.0,9134.0,2790.7128712871286,2.0,1960.2423220404567,1676.1280479221123,33013345.501333814,28661381.854070276,6.471769836462526,3.212918410393638,1.9885549403956477,0.9114252480048189,-0.05642260903188131,-0.056805241368482674
3201.732673267327,-2006.7128712871288,-819.4158415841584,-402.81188118811883,1078.1386138613861,-225.1089108910891,3380.266059277984,3635.1418982657888,1461.8901522258052,3199.5739868433398,1616.8189096886495,4387.661047002828,4655.88775021201,4152.246761491521,1675.8774235050312,3224.83040002275,1943.3183623446114,4393.431857346659,11673.0,4093.80198019802,12.0,23650.0,2861.3267326732675,42.0,1202.849029101953,1393.071088405177,24737597.08299462,15538169.214933714,2.5324928387348393,27.023929256050845,0.7409458368285871,3.7795332550898384,-0.05584655403309101,-0.05612157771884588
4018.633663366337,-2198.2772277227723,-97.45544554455445,-866.6435643564356,1043.019801980198,-1124.079207920792,3634.2386613946655,3947.8864357125826,3191.8948577088768,4441.24408933718,1886.9695594841378,5180.3266510470075,5418.219926167341,4518.653569284541,3193.3822737866276,4525.0105114477765,2156.04833566935,5300.880896344279,27124.0,5865.8712871287125,45.0,10616.0,3558.158415841584,18.0,-581.7454915637566,822.1599272763017,10569448.084597059,6696008.477209722,5.792820429154349,2.3068558788645865,1.7196238850200707,0.6707858635524887,-0.05585595925663625,-0.05593953644964836
3528.4158415841584,-1086.6138613861385,-547.4257425742575,-924.059405940594,1205.6138613861385,-35.32673267326733,3240.882636369194,2509.900072841436,2931.149909001634,3926.216211449033,2160.280578450319,4818.101939476411,4790.932958606432,2735.018840777142,2981.830768617372,4033.4922244566774,2473.9274363643003,4818.231447038189,24736.0,4407.346534653465,47.0,19801.0,3684.009900990099,11.0,-36.92034547572388,1457.5826985382969,5549696.9218736,9325972.645424943,7.847124504524867,5.687702325546557,2.290669567572632,1.3638316054272022,-0.056649331043941396,-0.05614473850320805
2613.3861386138615,-2462.5742574257424,-1187.8019801980197,-91.38613861386139,1129.7623762376238,269.44554455445547,3405.7273222428166,3682.1003647335556,1781.9717192797732,3376.7589181774642,1427.09044270283,4805.334864286327,4292.873827981705,4429.687920080481,2141.5640902095943,3377.995295707468,1820.1511361466228,4812.883133778125,12957.0,4568.831683168317,98.0,9213.0,3201.8217821782177,9.0,1323.4146578730397,2365.697363418736,5629964.381434777,14714879.322436454,2.183436265476488,2.1260627657951563,0.617675983751812,0.5779162951108127,-0.05608416231770273,-0.0562418479920317
4000.039603960396,-1173.5346534653465,-538.2673267326733,-591.990099009901,1097.1287128712872,-319.33663366336634,2727.7299702336254,2716.077513746676,2461.216631012809,3550.673651032941,2077.8868724548324,4660.138147098657,4841.572846065871,2958.7599841089436,2519.388620241423,3599.6854936876566,2349.745787809127,4671.066627189508,19414.0,4393.702970297029,75.0,7974.0,3133.762376237624,15.0,3187.9442995547133,965.100069039063,20579618.21913153,12664258.09796729,5.297340520168757,2.028985266778504,1.6084300167912386,0.36175295185572093,-0.056819005228171765,-0.05691093156066194
