ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1978.2967032967033,-233.94505494505495,-527.5604395604396,-2852.043956043956,-624.4065934065934,3537.076923076923,263.73869412799587,276.7510629197199,460.1738851660509,5196.443111307665,6851.473961861522,2886.201025001586,1995.7995753719724,362.3830012023737,700.0571562222773,5927.661911433861,6879.867661805425,4565.2020236221215,2883.0,1219.2087912087911,52.0,33615.0,5710.714285714285,21.0,28550.638989827417,127830.5183819951,8923266683.678528,105332543391.01479,4.060023599777384,10.933014626994105,0.327696941208114,2.4942925636910767,-0.05615986851581094,-0.05539484840677273
2453.6195652173915,-1455.0326086956522,-1198.5,-2421.554347826087,3196.663043478261,-305.3804347826087,2169.3204047150007,3329.526880644857,1576.0456811686756,13778.54307418046,9660.982964073195,11459.028288762565,3275.087783423589,3633.575256039752,1979.9803633194028,13989.716748616525,10176.111558235403,11463.096725257477,16103.0,1461.108695652174,2.0,63523.0,9355.315217391304,10.0,-4532.732964019416,8314.347778781594,274609027.5809716,9452616962.68058,21.72884490456457,8.583998159803034,4.280291559815832,2.3188180672834875,-0.05631505621084459,-0.05670429580159531
4620.913043478261,-3975.1304347826085,-1296.2826086956522,-8829.684782608696,9869.967391304348,6132.304347826087,6565.670386401784,6437.502231687907,3877.6690648705526,18374.97542792166,16735.73561369638,25238.69346931033,8028.752392387056,7565.916795506129,4088.6019588926565,20386.344825322576,19429.387608387366,25973.00145636183,24147.0,5369.804347826087,4.0,67692.0,22338.021739130436,76.0,-4055.350544173233,-29769.690124243814,67074205.43412986,3960602482.447408,4.105681354916379,3.365084662738811,1.5015047968120345,0.9524329914522047,-0.056378232785673554,-0.05713905266363368
3474.0978260869565,-3179.0760869565215,-1713.4347826086957,-14564.967391304348,4432.54347826087,8572.239130434782,5292.885452599848,6681.175731654891,2778.589544074897,19400.90533210908,17410.946699913824,23631.977934463936,6331.191998317949,7398.96167877041,3264.417039640562,24259.707393437733,17966.31589040761,25138.68860550104,24144.0,4376.217391304348,61.0,73087.0,25068.489130434784,1088.0,-3310.727562824746,-26111.0058424411,74303877.50400598,1680995571.959499,5.423782645075525,3.3081817304295478,1.8128570384783027,0.9772695189762101,-0.05614845341428173,-0.056054233617677814
3778.0,-2741.2934782608695,-1574.108695652174,-13334.804347826086,3099.271739130435,9069.326086956522,4543.223728568304,6221.945254566856,3118.2524978518286,18524.19495595066,18288.794347254214,22335.344936605416,5908.821020121196,6799.06557438466,3493.0383373342693,22824.609651883853,18549.541341745633,24106.43708864285,23257.0,4213.75,38.0,75586.0,28333.57608695652,679.0,-1630.0182326212148,-17057.37873262082,96681644.4651693,727485020.1551074,5.851722686071402,2.6978230542137496,1.9123491948210793,0.5768522159337126,-0.05718240981857207,-0.0559533338749913
5361.010869565217,-4386.25,-1196.4130434782608,-13838.467391304348,8459.45652173913,4827.641304347826,7250.6337826345825,7322.121769626557,4175.187306790725,21673.255743693546,19259.49719501087,26456.967049293915,9017.323760045341,8535.376750427547,4343.223827687367,25714.454967425212,21035.46141276264,26893.813898569122,22402.0,6230.086956521739,44.0,75154.0,24777.32608695652,10.0,-96.51494576946698,1145.9037920144829,71207605.20056392,805992550.4017415,3.2925387006752733,2.7086296896464224,1.2469273761709727,0.4954480268711168,-0.05751536429966191,-0.057488044065940165
3728.836956521739,-4122.413043478261,-1619.0,-13374.717391304348,8389.076086956522,9276.576086956522,5639.1617116707475,6821.426779468938,3347.986861046371,17457.3516563915,17186.981294771333,23409.929330648356,6760.5007106497405,7970.329516945686,3718.8945967503746,21991.866499962525,19125.086238225573,25180.938329677938,24028.0,5244.141304347826,41.0,63067.0,21230.0,734.0,-1847.7586418406747,-2623.0512269217247,37885216.68665668,444798540.91188496,4.823285935915735,2.599284068518626,1.7395965630833656,0.5585327606827883,-0.05706800708009492,-0.05748569489635507
4580.032608695652,-4101.130434782609,-1252.7391304347825,-11074.402173913044,7988.782608695652,6322.913043478261,6731.639428928927,6748.019199248144,4351.831920281603,19516.8455549134,16963.54976555299,23864.568870231113,8141.9695466039475,7896.520370170759,4528.553454614878,22439.91185196397,18750.53781141734,24687.99053623829,22962.0,5311.228260869565,30.0,79073.0,17630.858695652172,94.0,-1740.1069408709159,1714.8631909624116,42374920.92384374,494662745.1466462,3.0402443794591916,6.0929136968441515,1.2340148310086199,1.6364994061604725,-0.05714656089093344,-0.057511483679293485
3024.75,-2730.4347826086955,-1721.141304347826,-16344.576086956522,3284.0434782608695,13394.195652173914,4689.188422004944,5933.014647796186,3363.7923622185785,14219.553455834719,12915.290285172981,20764.097226074966,5580.107581361242,6531.151270108776,3778.5481928449944,21664.27630791419,13326.277226494702,24709.354722100874,23531.0,5224.586956521739,25.0,69736.0,15002.684782608696,369.0,-3446.956597657995,683.1678224582912,88800620.14340644,292537125.1638664,3.850169497315506,5.072713482786381,1.5060253298922814,1.5434510724086654,-0.05726907529026148,-0.05704424664484645
4989.428571428572,-4032.802197802198,-1104.6043956043957,-10519.21978021978,6458.186813186813,6513.736263736264,7106.968573930237,6933.844768925507,4510.7107036794505,19663.93189182169,15367.248315468734,23503.967959995807,8683.513101286817,8021.3276236639185,4643.992024441572,22300.766852975466,16669.148079709914,24389.859982747377,26171.0,6617.318681318681,93.0,69722.0,16769.78021978022,38.0,1705.7978331266606,-549.0451514615975,8535627.630214443,20847656.50671873,2.6775957548377325,4.285950320595808,1.0392362110806665,1.2851419255339975,-0.057334585037616015,-0.056942211768160944
4657.076086956522,-3180.978260869565,-100.97826086956522,-18939.57608695652,1447.695652173913,12470.66304347826,6392.983455445672,4486.133008404078,3666.2148617574076,16351.804441867574,14754.4729796551,23427.49037445445,7909.399164367946,5499.4556153511585,3667.605216178417,25021.77153717729,14825.326155221532,26539.870798275006,26051.0,4669.010869565217,8.0,79889.0,16643.608695652172,282.0,1223.594164778469,371.68326286437696,7385097.970676015,60554137.382786036,6.294848117216169,7.029418008960056,2.0923771881549342,1.9538385019511004,-0.056064181385763495,-0.05720370395407425
5306.630434782609,-4305.086956521739,-1217.0434782608695,-9675.945652173914,7134.315217391304,8054.130434782609,7745.927383944068,7500.0130922381,4635.791874368118,18739.202322453024,14532.146053946975,24356.19295642922,9389.340637589823,8647.772550602642,4792.886513410763,21089.84656050518,16188.93827755075,25653.326341652155,23456.0,5989.45652173913,38.0,59220.0,15643.217391304348,8.0,3971.8252458700063,8167.370721469284,38972679.15574675,348386391.2632832,2.9433840164516694,3.364273235792744,1.1845190228338813,1.0711165981276871,-0.05711838979618451,-0.05703508497796383
5081.304347826087,-4105.54347826087,-1019.0108695652174,-12415.630434782608,5515.086956521739,8757.771739130434,7138.396615029134,6369.138163343751,4340.168143142777,18182.72303632202,14552.084996026138,24683.666833557596,8762.212055679527,7577.691481952282,4458.188271377004,22017.249966984877,15562.113027142723,26191.257590745478,25832.0,5735.445652173913,9.0,64995.0,15665.054347826086,82.0,3579.9432193121306,5969.551952195762,23783834.195277363,135272093.4903022,3.4066019144819157,4.325568916794908,1.3028077359195829,1.3971874369449722,-0.0565425191528085,-0.05643140753313593
5947.195652173913,-4489.489130434783,-740.8152173913044,-11853.402173913044,7616.695652173913,8968.771739130434,6783.51580678122,6805.150021498367,4001.8341771083883,18921.642538350778,13840.56760564764,24572.47962974879,9021.375883205785,8152.642483722152,4069.826036502212,22327.82343726437,15797.954434177476,26158.08902926671,22772.0,5042.826086956522,42.0,53056.0,13734.021739130434,166.0,-298.98911400343445,10206.9232134373,3764566.767860013,293740727.3672726,4.484822334029455,4.039797716518371,1.6660224892736966,1.3219381827095755,-0.055625242600173146,-0.05619881017024005
4773.423913043478,-4495.326086956522,-1277.4130434782608,-8364.45652173913,7489.978260869565,8099.673913043478,7398.78858068009,7704.7283394660735,4273.3219364884435,18189.11238567029,15548.822956975024,25138.001204269214,8804.978609583182,8920.246376252368,4460.164173718467,20020.188367810348,17258.78529027035,26410.67628902142,23224.0,5794.119565217391,27.0,59881.0,17218.934782608696,153.0,2511.5791824156186,6239.17258950566,25838180.341822747,141293252.07475826,2.8927725705378844,3.8425170776311894,1.2070229953886717,1.1655159076327988,-0.05687065208731711,-0.05642491305440031
5131.054347826087,-4253.760869565217,-912.4130434782609,-9923.20652173913,8167.402173913043,2712.217391304348,6598.150108609381,7157.87970544345,4242.831161403632,17863.4308797136,14324.774078239558,24291.125104979892,8358.42709940614,8326.447226341104,4339.828778429739,20434.583197789754,16489.560657065533,24442.071967071006,22987.0,6105.902173913043,90.0,72596.0,18021.260869565216,195.0,4365.766403833735,8794.039382181432,29518291.95641012,260327878.73072943,3.0252529864164366,4.098368742736973,1.1945981954815619,1.3062533221832175,-0.056038569376071275,-0.0557772415899683
3422.4347826086955,-2809.6304347826085,-1475.4347826086957,-13765.869565217392,7373.423913043478,10679.54347826087,4375.652449000301,5266.113078009065,2952.9732043732956,14597.466776373716,14628.692788514374,21792.960369375083,5555.123238565656,5968.749461188229,3301.054156398871,20064.525939426356,16381.881238190377,24269.029040429643,22728.0,4959.673913043478,39.0,70793.0,19218.945652173912,162.0,741.1805170845947,-463.39437484681565,15145389.37612964,145831789.9285688,4.240755620277014,5.0949035779845335,1.5480442951605569,1.3756739248168666,-0.054854736490728404,-0.05613061297571968
4114.054347826087,-3765.25,-1368.6521739130435,-8343.478260869566,8840.630434782608,9426.152173913044,5915.518493876438,5988.042831207002,4025.713121906052,17492.537815531185,15347.043471624862,22609.75686797664,7205.4702988951985,7073.454920395659,4252.008338778685,19380.46719553972,17711.253196890044,24495.988455965246,23773.0,4855.934782608696,5.0,40226.0,16740.804347826088,526.0,1682.233587067167,242.0349850038146,8182482.592073636,30659323.55859501,3.515858173193397,2.124105621192132,1.3872025607692713,0.2591376139549371,-0.057409899101565715,-0.056474050181465195
6244.153846153846,-4962.934065934066,-1364.021978021978,-10710.703296703297,9475.164835164835,3864.3626373626375,7409.264046624003,7683.588981979992,4482.652332445925,19578.703211944794,14805.983414988592,26030.417860867143,9689.512421532518,9147.035267605192,4685.58725136027,22316.917004179333,17578.27902664142,26315.69783616607,24652.0,6088.934065934066,14.0,73724.0,18182.604395604394,13.0,480.14358725874337,4379.566960791263,57648011.61354346,167470322.71517414,3.5543427795351734,4.3984380866368005,1.3210297841353322,1.4295868964833622,-0.05625483647344012,-0.05600073725753609
4551.04347826087,-3668.8478260869565,-1713.7282608695652,-8516.402173913044,7091.54347826087,8575.108695652174,7367.260624330139,6618.727757584308,4459.666367671516,16891.83672347693,17848.911321332886,24385.339176420228,8659.591552020574,7567.562454317771,4777.602815538717,18917.273954786266,19206.083001509433,25849.12485735841,23601.0,6306.815217391304,25.0,60899.0,18765.119565217392,141.0,-3023.033497862567,-234.96722487503052,58273484.52656391,428002628.70396096,2.990147344691985,3.25690378420851,1.2315869675555693,0.8377184586996353,-0.05668429017864179,-0.05755337401752995
4318.891304347826,-3513.467391304348,-1550.945652173913,-10814.097826086956,2964.608695652174,11862.815217391304,6288.384698682169,6673.192620398176,3152.8505437768763,17948.370797482105,17145.225040021138,21845.146988633092,7628.669885202224,7541.614738150952,3513.673144643836,20954.444065068557,17399.645007623127,24858.335258760922,24244.0,4737.804347826087,118.0,42576.0,15120.54347826087,16.0,-2480.5209316028477,-3749.841033617685,44228305.7584087,467346614.12318534,5.254540112230791,2.1989964636181702,1.7370090055921754,0.561847334442499,-0.05704425701149707,-0.05746918174864335
5441.858695652174,-4027.641304347826,-522.1086956521739,-12637.521739130434,7241.065217391304,5733.445652173913,7252.216087966133,6920.066725899589,4398.784462673163,18972.906900927614,16135.33154076883,24227.1890814953,9066.888344410116,8006.823213197061,4429.66163935017,22796.4504249732,17685.642465374094,24896.367000768536,25574.0,5855.913043478261,8.0,72806.0,18300.358695652172,521.0,-910.8878328328215,-2355.2961434283066,57742067.222358845,624405558.2567217,3.1046506274252765,5.482284072647657,1.2372220834918861,1.707382664684833,-0.05732835536710566,-0.0575006785901867
3712.086956521739,-3067.336956521739,-1925.0434782608695,-14410.04347826087,3878.0434782608695,12528.195652173914,5178.612907392526,6142.325147972616,2518.160542906026,14788.261747011029,16259.142746342306,21098.78535203592,6371.6262615906235,6865.6182699201145,3169.688456779858,20648.05168880295,16715.230900744908,24538.020083748295,22771.0,4161.20652173913,6.0,64103.0,17073.565217391304,39.0,-3228.034088712741,-12009.237526711808,107965040.14150795,855679481.8976958,5.388485200309864,3.2767911088924766,1.7823176552945317,1.053588530959795,-0.05739623675587571,-0.05641288141500374
