ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3587.964285714286,-5895.642857142857,-2332.464285714286,1665.7857142857142,1853.3214285714287,-6268.5,3677.311172991783,3264.253264140051,1083.456983197199,3256.042529525933,1734.600305001773,4114.325257126443,5137.71400318969,6738.987614725863,2571.8220542198146,3657.410969524754,2538.4322988242734,7498.117401816844,7783.0,4640.142857142857,1950.0,8814.0,3377.035714285714,23.0,26479.572740832773,25340.91451628498,3874526156.494726,3695523950.214159,1.9075716071077136,1.9860188589925578,0.10286518552914921,0.5962059601462849,-0.15338146087217164,-0.15371733179270958
1686.5,-534.5,-1078.75,-678.2142857142857,871.4285714285714,4002.1071428571427,794.0664105008563,1432.9493685602233,1245.1845137224786,1754.8312160828389,761.0801735771632,1654.4713514612824,1864.0879041197907,1529.390121210786,1647.4786905190265,1881.331234601104,1156.9921286310835,4330.604696311392,1940.0,666.0357142857143,4.0,7301.0,4195.321428571428,1611.0,6260.117382249331,4213.812430964379,178057159.0698857,190762056.251769,3.110892553364817,2.79409575982956,0.6849747216760695,0.4124853931172615,-0.15432218712780016,-0.154100990927706
6140.464285714285,-327.2857142857143,1154.5714285714287,-2647.3214285714284,1664.357142857143,6.464285714285714,1919.5553332206705,1925.006954665412,1113.3457757258213,2074.2848346490655,1425.3665998182894,3853.0071046812895,6433.5056012588175,1952.63097237694,1603.924561817045,3363.1783065172995,2191.290634045868,3853.012527323819,12070.0,6967.75,144.0,3185.0,1769.7142857142858,99.0,4703.757008320921,1945.663378109818,112329702.74997781,71500009.95554478,1.8177480902835033,2.1076985983992973,-0.5374985533410112,-0.11461790737010459,-0.15762076099843814,-0.1551598631505786
4597.178571428572,-4757.392857142857,-1977.5,3458.535714285714,2997.1071428571427,-7006.428571428572,4171.68165863233,1435.3197836640973,1911.4129310165144,3388.0017971211173,2441.6563075573704,3912.804323432158,6207.8159346562,4969.19809210414,2750.273739622502,4841.490004563235,3865.7905724444,8024.965981236307,10317.0,5110.214285714285,378.0,5010.0,3125.5714285714284,46.0,4225.383913800883,2824.6511378188097,108901877.33006813,45352064.58347487,2.0668653699600026,1.9984765017531028,-0.2368709752655858,-0.5876460226218778,-0.15619273973461778,-0.1543477327845747
1075.5172413793102,-662.2758620689655,-1236.551724137931,-457.58620689655174,1444.6206896551723,4224.241379310345,1091.4820238205593,1307.7796106787318,882.8573355366202,1267.2439146115855,588.7199096223359,1563.099896540082,1532.3414583008534,1465.9116029236575,1519.3739636374287,1347.327827910516,1559.974380868326,4504.164352822994,4571.0,991.2413793103449,7.0,7902.0,5211.275862068966,1351.0,-3174.1833811036367,361.6893994345181,57521983.30589313,9172788.287045022,5.460252893631171,2.105857204920292,1.7021271038749608,-0.26969990136967537,-0.1600438115000923,-0.15224638108100844
4037.3928571428573,-1795.6785714285713,-400.5,-3886.714285714286,463.7857142857143,4287.142857142857,963.1913598362817,775.999864394844,353.04112467853616,547.4246756497226,560.2604214076865,1682.1499150595032,4150.696167942365,1956.1792661789898,533.8897692541839,3925.076013822626,727.3162507268956,4605.347132875622,6796.0,1841.2142857142858,86.0,4016.0,1789.0714285714287,311.0,-101.88053819799552,4920.066712280255,21843168.060288686,46349051.69371915,3.195823975444137,2.4014341599614903,1.1980052646894381,0.8012928561312299,-0.15708546685721345,-0.1500249846327963
4950.642857142857,-5252.428571428572,-1372.642857142857,2422.285714285714,2104.3928571428573,-6453.714285714285,2736.413074684837,3107.2996134513814,1542.95713796328,3314.6318892487125,669.8475487156821,2427.1203080597215,5656.573274897596,6102.730273059287,2065.15499245387,4105.393116725503,2208.430446202525,6895.0229202975515,10660.0,4504.214285714285,253.0,4509.0,2951.535714285714,64.0,-1925.5291652358626,516.1943246046495,13662646.903998392,20062033.287048683,2.8046678738303337,3.2645079547718017,0.5671475103324182,-0.9438398772617872,-0.15355403472502785,-0.15417930222638523
781.8928571428571,-594.5,-1985.4642857142858,-9.178571428571429,1127.392857142857,2741.3214285714284,925.6808436144145,1118.783953993927,938.7543601627051,682.9016376343473,584.8165975809189,2201.878176427236,1211.710140374221,1266.928484846041,2196.2076811111074,682.9633173583651,1270.0492538255583,3516.121539220655,6340.0,2041.4285714285713,49.0,6573.0,4200.678571428572,189.0,-6471.244894730702,6675.570237900308,58566492.70866692,51280645.82900139,2.2231042860952193,2.4736219278124985,0.8151957224720245,-0.709879765653917,-0.15351871316525462,-0.15802406488268173
3129.655172413793,-2700.0689655172414,206.6206896551724,-3625.103448275862,713.6206896551724,4981.517241379311,1120.6426197026133,1329.0882519421555,322.67720753346265,1574.0647873628632,482.4120726596716,622.35097208999,3324.241474278056,3009.4597521814444,383.1614407207129,3952.0950096774295,861.3802276298918,5020.242499981518,1409.0,648.8275862068965,31.0,4335.0,2262.3793103448274,339.0,4203.561878142416,5681.38870350839,1031174961.5062292,137553411.61545944,1.859606016223396,1.9797994799819678,0.16127199633107384,0.0742429119011473,-0.15966753648282675,-0.15992839757945798
8260.535714285714,-3525.1785714285716,415.60714285714283,2474.1428571428573,3418.75,-5907.107142857143,2545.318917460371,3127.5229707226713,2324.1424737998327,4896.020714491993,2319.547918160532,5313.939454325264,8643.789601706616,4712.566592936077,2361.0098550650496,5485.6541737777925,4131.362258038244,7945.556451339867,12387.0,6019.892857142857,35.0,5928.0,2840.4285714285716,63.0,6493.5820849123065,2526.092075166189,269996888.1853975,65146500.75274216,1.496156470609974,2.570786536774501,0.22942788782720186,-0.16526631663951932,-0.15206299209329746,-0.1496206130743682
