ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2482.352380952381,-2769.752380952381,-801.5142857142857,-883.6761904761905,1650.7428571428572,-404.0190476190476,2116.3983061119143,3103.2762557718243,2055.487675255984,3933.0495438266494,1627.8872432495725,3894.47087910651,3262.0875422547037,4159.549467361648,2206.2308884913505,4031.0993939382743,2318.3979074228946,3915.3716067632226,7496.0,2324.704761904762,6.0,7567.0,2978.247619047619,176.0,17459.148983637802,20269.933798422044,2445155957.7685976,3098277880.441588,2.3392620762006238,2.746235572958959,0.8721450864100851,0.6715308156303641,-0.055779012428617075,-0.0554378343048903
2836.961904761905,-2126.5142857142855,-287.6857142857143,-77.85714285714286,1454.847619047619,-401.06666666666666,1554.8287728346386,1067.1340623083754,2154.872257021662,4281.890008659552,2097.2120031851464,4163.202252540171,3235.095881408272,2379.2515870091825,2173.9911486217497,4282.597784167033,2552.426253773531,4182.476236234543,6015.0,2272.4761904761904,22.0,13433.0,3215.4285714285716,0.0,-719.5440848390118,4440.1535253432485,101211981.87842105,151411644.60438886,2.1152560855966525,4.43231217609937,0.7783663197945198,1.4456136453123265,-0.056170840990114074,-0.05609575724868865
2645.980952380952,-2865.4380952380952,-643.4857142857143,43.4,1790.942857142857,-988.3142857142857,2246.477259138775,2980.361885740945,2190.1635777756337,4101.991520039526,1798.0921626285242,4311.961852279101,3471.00493750592,4134.40351775429,2282.7374710870195,4102.22110453303,2537.836035455629,4423.774422691232,8408.0,2669.4190476190474,2.0,12527.0,3300.657142857143,160.0,2652.6295636689556,1525.6231110924355,26934453.171274416,60791884.95147755,1.92259607265733,3.594803891222348,0.6247929709406359,1.1102872004933326,-0.05705208134170901,-0.05636384058580281
2112.114285714286,-2079.342857142857,-570.0857142857143,-682.1238095238095,1618.847619047619,64.62857142857143,974.5601627135699,977.579117037607,1641.994739938711,4518.330540186882,2259.847789990047,3760.0999106714307,2326.1114046121406,2297.6787520493476,1738.1439663097667,4569.529927892448,2779.8524506921312,3760.6552873769474,7165.0,1381.4476190476191,9.0,13448.0,2995.2761904761905,11.0,1701.4677528401799,1809.2841345612205,15802868.73685304,29362369.017334353,7.089282490921344,6.494518164174789,2.1628712341664813,1.9910455017074262,-0.05672727573038375,-0.05588064488647619
2460.9714285714285,-3225.5714285714284,-391.57142857142856,-336.6095238095238,2066.8380952380953,-796.447619047619,2004.290913477966,3028.544550195193,2226.5647076334676,4101.646260652954,1361.7937479229693,4002.9251684735605,3173.8875906520757,4424.521797136198,2260.7340801059245,4115.435337731309,2475.136748506943,4081.389311776777,9911.0,3163.4666666666667,108.0,8036.0,2748.6,2.0,1018.8199416479855,1292.0396106915236,10916123.34734983,18343464.462781012,2.5718748144765042,2.5749055652832955,0.584289322021318,0.7127062204010682,-0.056098041078365204,-0.05602897995119832
2516.638095238095,-3427.714285714286,-456.4,-178.88571428571427,1666.7333333333333,111.58095238095238,1741.7957407107979,3162.5046484868094,1505.1277471490898,3548.933109472508,1742.8098509326642,4436.880851574195,3060.6077345458543,4663.760379370972,1572.8033873431527,3553.438660549203,2411.511182008572,4438.283677278864,10021.0,2160.2761904761905,11.0,7251.0,3326.5904761904762,138.0,756.7142489994943,2628.9878219276907,9126935.577800766,20064623.48365825,4.319740652413222,1.8733491393518582,1.5241483352542238,0.20042712412250538,-0.05651758552467227,-0.05628981669916811
1748.5094339622642,-2352.4528301886794,-363.1132075471698,-1025.7735849056603,1705.3396226415093,221.14150943396226,1717.8875588947433,2169.1086515236234,2360.356318323189,2724.968548487421,1501.875380396578,3635.3655740975446,2451.208458222266,3199.854162360741,2388.1233533767463,2911.6430134437583,2272.4024482455684,3642.0854499212815,10076.0,2791.1509433962265,10.0,6993.0,2681.8584905660377,36.0,3748.942016535265,446.7441236571441,32174543.70062554,9423531.20215317,2.904767979682705,2.5360503460542074,1.0558914533795034,0.4836523642064822,-0.057140254524190796,-0.05710648164027667
2544.0761904761903,-2756.0,-670.8857142857142,-256.4190476190476,1621.9714285714285,-186.53333333333333,2067.5608021012317,2345.4230809326127,2014.7610673147688,3839.619873995347,1366.631712378617,4566.475329463981,3278.281765396827,3618.914951828991,2123.522969030474,3848.172488956531,2120.9605258893794,4570.283538145924,8209.0,2166.295238095238,1.0,9229.0,2924.2380952380954,25.0,649.1261974749655,1032.0837495347168,10499335.719605295,5491169.843036774,2.89250086384546,3.0701145020223612,1.1813010574671077,0.8293674088858128,-0.05741074115222111,-0.05603441157373515
2441.9523809523807,-3781.7428571428572,-1238.752380952381,1065.8666666666666,2265.4857142857145,-1826.057142857143,2381.6515653396505,3922.7333935324596,2628.8195640989843,4439.299897756653,1889.3011311280245,4434.534780621775,3411.069569727919,5448.799529647399,2906.0625874032307,4565.463320774063,2949.895639800548,4795.788090556526,14149.0,4112.390476190476,3.0,8551.0,2417.638095238095,10.0,-1291.5062373822313,1087.1789604284663,4675711.549759593,3006305.106093185,2.5266456963662454,3.715604989510409,0.8593008599878407,1.0007756076866465,-0.05736401721740372,-0.05516817379541975
2510.704761904762,-3503.1714285714284,-818.4285714285714,13.742857142857142,1675.3619047619047,-1062.4476190476191,1846.9432348706516,3252.1168826214243,2226.00797010999,3838.576008362057,1827.937250792397,4287.689494312432,3116.8634417127923,4780.0077694696765,2371.694923366791,3838.600609349094,2479.5548198743068,4417.360766663409,11196.0,3259.3333333333335,39.0,11484.0,2770.0476190476193,209.0,1384.129765350417,1012.8263302360406,7916055.421360046,8527313.59608978,3.018082800405714,5.671089942481858,1.1377518929720092,1.71429712109603,-0.05724818217391598,-0.056909770774356175
