ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3489.676470588235,-691.9117647058823,583.0196078431372,8093.294117647059,5689.9607843137255,394.22549019607845,2737.6569098616123,2864.1594020671796,2273.14746802319,23781.858033823715,20353.25848504967,20136.38113694443,4435.381294262106,2946.5489934138604,2346.7235189748717,25121.269498488455,21133.641065520977,20140.23979572765,14157.0,4564.803921568628,17.0,65103.0,18878.93137254902,413.0,28495.368247520117,158464.61303242826,6355205712.818678,216897587241.78455,2.5501185590412803,3.3187974887556115,0.7535697814481795,1.0320668174518934,-0.05536797437035388,-0.05554066820991968
-3273.3333333333335,-1972.0980392156862,640.5196078431372,7214.833333333333,7299.862745098039,-6438.490196078431,3846.400951674922,3288.065864249561,1764.8864471076204,22619.038565099923,13923.313181206026,24415.947999225507,5050.694149535969,3834.1293410527464,1877.5221807519843,23741.834925659285,15720.898385245535,25250.597472255628,19138.0,4751.637254901961,9.0,66182.0,25678.79411764706,238.0,5050.517910448535,22739.57530241752,457033458.18194216,11422050502.378246,3.336799676172892,2.0100307668921533,1.3453629561577982,0.6172644851836884,-0.05646384540147434,-0.05621933295896522
-2639.343137254902,256.52941176470586,1093.1274509803923,6676.166666666667,7126.813725490196,-4193.921568627451,2657.2259141306395,2602.6321092681874,1788.6937104039362,21280.078339124633,19312.034575002355,22407.014005460598,3745.261239873924,2615.2440106602135,2096.2711689391454,22302.756230573657,20585.095416439573,22796.123678483276,9452.0,3183.156862745098,58.0,63096.0,20114.725490196077,84.0,2136.3328249566375,9281.542141419066,76068151.15646547,2805242804.7658696,2.226560189742152,3.7719323772867024,0.7687249724415972,1.1284522221283753,-0.05595181235188156,-0.055989125505260424
-3776.1960784313724,-1483.1274509803923,610.4117647058823,8072.225490196079,4483.735294117647,-10149.93137254902,3572.108895534017,3472.768999368074,2527.040605650548,22497.089695835937,20521.5230247041,23412.417765633363,5198.039898299524,3776.213918572878,2599.7185895973507,23901.461652942042,21005.637087248186,25517.884169734763,22822.0,4797.4607843137255,1.0,75569.0,23766.166666666668,431.0,3695.8473911967317,-15348.803010652184,36732055.59341944,3250900481.5680084,4.376565648926396,4.341946359221575,1.6491605780301097,1.1531099495604515,-0.05587433858904435,-0.056843618286225056
-2405.009708737864,167.7378640776699,846.1359223300971,4508.883495145631,2429.252427184466,3863.1747572815534,1749.5687096563697,2336.5085518435744,2514.9185786528506,24562.524386924728,23779.912655787095,19341.06257882948,2974.0649570801306,2342.5217616670066,2653.443320726991,24972.938045633877,23903.671543757555,19723.10373352772,14171.0,3063.5048543689322,60.0,89474.0,31521.582524271846,309.0,2698.1734529821706,27358.003653627402,48549312.64130323,5717212528.81749,8.763528703740178,2.40709204193351,1.6259737192528476,0.7789692731611427,-0.05668000822523126,-0.05742475023634402
-3682.5686274509803,-2354.343137254902,730.4411764705883,10445.029411764706,6639.029411764706,-6613.696078431372,4148.543147333805,4164.603171772222,2077.275084323585,21528.1343446635,16830.471133559106,25922.13996884699,5547.226508912041,4784.020399859778,2201.9573311568265,23928.209456089895,18092.580526498787,26752.538503520613,25540.0,5897.274509803921,4.0,98301.0,24274.57843137255,397.0,4354.624993979349,7742.367701110157,39798398.80917362,1615407201.1183827,3.7289688075594762,5.547830027377114,1.430086386565208,1.7435049082366192,-0.05647471423138648,-0.05747548112448494
-3090.735294117647,259.27450980392155,837.0392156862745,8357.411764705883,7690.686274509804,-1590.3823529411766,2668.5960284884127,2394.8955978589897,2326.3739812039926,19466.311385264973,20009.24195092348,23380.787979661523,4083.387003648886,2408.8894113425863,2472.377509406605,21184.513455657678,21436.334080796776,23434.815181230497,9750.0,3288.127450980392,43.0,80042.0,23793.91176470588,186.0,3538.1314032348814,20756.733537699136,39920814.45195326,1007090781.3517576,2.7335158329224827,3.1264902897093045,0.6177598125735877,1.0242714754191224,-0.056858852748539516,-0.057322279657249134
-3740.598039215686,-1309.9803921568628,416.27450980392155,7746.411764705882,2511.392156862745,-6875.5392156862745,3962.4972326576685,3274.613391281577,3054.7766715227576,21123.56886919505,21763.476286243873,22584.395020556574,5449.17039647357,3526.916711547932,3083.009078869564,22499.15680642277,21907.897905263548,23607.794008568027,23489.0,5027.323529411765,113.0,70030.0,22116.264705882353,561.0,2214.2314657265665,8388.242417744694,18159763.836740676,489381300.652854,4.256887334234589,4.21334007042813,1.6295037406127386,0.9927120909393905,-0.05601774413835674,-0.056513866373476836
-10.79611650485437,-195.19417475728156,817.4466019417475,12591.038834951456,3155.6893203883496,-10978.883495145632,3456.014075279296,1692.9917510408252,2079.5137021524793,17962.77216422161,21863.058819218422,20609.74052742504,3456.03093803574,1704.207098609631,2234.411820696001,21936.167458491702,22089.629150789686,23351.601388507963,14505.0,3765.359223300971,96.0,93584.0,20841.70873786408,5.0,2314.927934749385,10449.736679730197,18639999.044829708,819834242.1343676,5.494444063166171,5.304341432509722,1.573848926660983,1.533733268575211,-0.05573223722432013,-0.05646592975441261
-4019.872549019608,-1610.6764705882354,1086.8921568627452,11196.441176470587,7874.71568627451,-6052.794117647059,3711.3752238737184,3490.0464072473997,1752.8476377914405,19504.260291563205,18092.137388432326,27603.657728051465,5471.168189952225,3843.787535445613,2062.4765215538296,22489.474527858933,19731.613781481956,28259.480472896867,22606.0,5130.833333333333,48.0,80532.0,28523.892156862745,74.0,2779.3311442621157,8995.730301982992,21853992.882430587,843627887.2959886,4.076087710164309,2.714005517216216,1.4832111801301946,0.8096782417127144,-0.05656609496673582,-0.056015308746046155
-2538.450980392157,-691.3921568627451,1166.578431372549,11131.823529411764,834.4019607843137,-4870.882352941177,1745.148741497417,2462.9943005708246,1825.1156742082617,21670.900870464193,19675.853057351946,19283.452779619267,3080.4670927967923,2558.1954654044102,2166.091517176574,24362.788010148815,19693.53752292022,19889.11878389789,10260.0,3103.3039215686276,62.0,73994.0,18991.186274509804,86.0,5635.576169699096,-5544.946034932881,59548102.62818737,560263321.9718618,3.5334545152273384,5.381055402939585,1.0888992814713825,1.3318661782684569,-0.055415540537213336,-0.055402244937389364
-3795.6470588235293,-831.6862745098039,494.20588235294116,7935.196078431372,7812.117647058823,-1811.6666666666667,3400.4624531143368,2978.7245328752347,2189.057391101025,22271.943236506788,22858.787597279337,23310.666518904072,5096.084917875298,3092.652890636255,2244.1505554855885,23643.32447718242,24156.848978064576,23380.960409415748,21290.0,4643.049019607844,23.0,58026.0,26434.117647058825,295.0,1585.949213096829,-1595.3575783682816,43728336.81499691,704909230.3789393,3.9502648078848273,1.92891743561766,1.5198124033868996,0.06320976834874813,-0.05666630101700371,-0.05641124871594062
-2966.607843137255,840.5294117647059,950.6274509803922,6235.431372549019,8320.362745098038,-1900.1470588235295,2465.83376965,2237.4712735843873,2109.795018021887,18184.74966079221,22657.313131719933,21678.448425683982,3857.602658972254,2390.1396177120832,2314.0716429331765,19224.09229658064,24136.741175204734,21761.564396664962,5534.0,2317.4117647058824,27.0,75624.0,26065.980392156864,473.0,3552.5958996305326,15177.90482039704,70334293.60726187,665700439.2797134,1.7597204747897879,2.679961517022744,0.4032751007165571,0.5256960391969243,-0.057457981494841874,-0.05630973218180601
-3635.6116504854367,-986.7087378640776,557.5631067961165,12734.660194174758,7240.26213592233,-1470.378640776699,3284.50929151949,3413.657400385282,2214.621612554666,24062.791314712562,22857.09593075192,24385.82860514572,4899.558486151921,3553.3999184699887,2283.7306112705955,27224.795612024434,23976.40986854508,24430.117685078723,20969.0,5257.864077669903,87.0,91867.0,31656.6213592233,1018.0,-7849.7408746519095,686.3352019081734,118804873.33581546,304561295.52986634,4.111542013560202,2.566644186708834,1.4683267950361327,0.7121421456095869,-0.057496712417844285,-0.05747781601907488
-3796.4607843137255,227.6764705882353,717.3529411764706,8082.254901960784,6521.990196078431,-4598.019607843137,2970.8517484397,2808.8960540375188,2448.1568563063083,21339.98274559012,21790.63168666356,25486.652497513816,4820.692335965781,2818.1081628722236,2551.091381211994,22819.239862062735,22745.72455257402,25898.09336308635,9356.0,4004.4901960784314,170.0,91232.0,27583.107843137255,629.0,73.59810755023284,8380.69506255532,71816144.91722701,727681826.1327802,2.222950147976162,3.260664720110003,0.15831310024346162,1.1011765522858408,-0.05744612744247105,-0.05718905006941168
