ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3027.635294117647,-965.6941176470589,-784.964705882353,-368.5529411764706,2179.3764705882354,-940.8823529411765,1901.6909432029713,2364.420769876678,2076.481483590813,3961.7811784626315,2287.3590524315337,4304.269490283188,3575.3327002737883,2554.02637141482,2219.897506908026,3978.8869519591267,3159.381780553613,4405.904611661358,17053.0,3755.8,72.0,9521.0,3544.435294117647,58.0,23302.505543151772,22077.647087288748,3802506854.3414793,3565935935.4881854,5.710722409003492,2.5910652443963205,1.8933098793309608,0.5160687304090478,-0.055529054407036836,-0.05549820602788692
3682.7441860465115,-2174.720930232558,-695.3720930232558,-679.0930232558139,1705.4186046511627,-194.25581395348837,2701.7423283832654,2356.8186709421366,1507.8486217780433,3421.556546463758,1903.3994586499045,4217.834935036029,4567.49563205453,3206.8684681622076,1660.4667458138053,3488.2970823718156,2555.6568854756442,4222.305870074445,11704.0,3126.5348837209303,219.0,8288.0,2728.7441860465115,80.0,2948.2486805962353,2658.3456312794237,206398440.63592258,146914810.35655224,5.620387604746931,2.822946087556481,1.7915390809870688,0.8922426235911924,-0.05606648491855077,-0.05548057888148076
2957.6588235294116,-6.247058823529412,-592.1764705882352,-1024.9176470588236,1555.4235294117648,280.84705882352944,1297.6379496240459,2017.6967644023182,1382.720295619094,2783.5074243574936,2145.289265434278,4460.8283258919055,3229.800297960523,2017.7064352436232,1504.1902766057538,2966.204606008473,2649.831766025023,4469.6604371618,12526.0,3298.2,7.0,7160.0,2528.764705882353,93.0,2301.341140554649,967.9352156995982,25977289.383192718,92846309.82174033,3.7437182733880854,3.3624322108640365,1.3823291022336142,0.7853177503700064,-0.056137877197482575,-0.05650171389878939
3687.1976744186045,-2317.7441860465115,-734.8720930232558,-582.3604651162791,1681.1279069767443,-154.98837209302326,2583.6896180308067,2269.2845619118184,1482.3884702273763,3167.5659127988743,2107.264333682867,4457.677159985399,4502.319261509355,3243.700130234563,1654.543009343499,3220.6548283316256,2695.6917501131147,4460.370731019961,10341.0,3127.2093023255816,192.0,9306.0,3304.8953488372094,33.0,2052.4564704896575,-689.249897821242,44500966.583081216,15357859.551216008,3.569915555421344,2.1631888999662285,1.2012659671087165,0.614337576376304,-0.05665006635030449,-0.0565042775909559
2371.267441860465,-743.046511627907,-950.953488372093,-302.25581395348837,2440.5232558139537,49.383720930232556,1708.4054882245555,2128.7375607359004,1822.0040583199427,3318.2488733851796,2630.73801532443,3834.9063484778158,2922.594496850915,2254.6932653756326,2055.239967882436,3331.9865189989437,3588.4448257485947,3835.224302891341,12573.0,3404.8720930232557,17.0,9646.0,3671.6976744186045,84.0,1951.5869411440738,3119.6277688034666,18641383.39068465,23301899.348648656,4.0022512321854515,2.8375101930893583,1.4303298077971183,0.2505742631330148,-0.055739950512883815,-0.05606771588159135
3885.7294117647057,-2235.894117647059,-924.435294117647,-599.9764705882353,1733.4705882352941,-81.3529411764706,3432.5499161384396,3290.482789620534,2201.9876820035806,3265.098222021256,2288.078030283137,4806.622247313981,5184.717156049624,3978.253322014279,2388.16464355075,3319.7647755083312,2870.578574598016,4807.31065455643,13076.0,3439.5176470588235,76.0,12533.0,3745.435294117647,171.0,3232.227116917743,4427.9158880961095,17279355.040603425,50349116.85275757,4.591527279722025,3.6026129567223046,1.5722735751399943,1.080346175491737,-0.05620917609568764,-0.0569047780627281
2613.0348837209303,10.19767441860465,-635.4418604651163,-1095.1976744186047,1887.1511627906978,510.8837209302326,1246.980506064171,2479.837114023341,1565.7461153656375,3026.864429550539,2627.658328455833,4043.8597766806806,2895.3258341759242,2479.858081554499,1689.777279943707,3218.9076129846026,3235.1086229562034,4076.0034432968087,14145.0,3391.1627906976746,19.0,7732.0,4136.558139534884,208.0,1649.107145747358,2470.38310085393,14030452.941482123,19878506.489738043,5.773239327722798,1.9937719765366573,1.8890320277066865,0.05596656492922156,-0.05628671348059575,-0.05594691846695258
3381.0697674418607,-1890.5348837209303,-1109.9302325581396,-797.3488372093024,1154.9651162790697,-148.13953488372093,2869.649613125138,2632.9058166749533,1575.3277015356289,2716.616319458788,1994.365210237679,4089.055841903414,4434.695217759458,3241.344657090096,1927.0709609072762,2831.2134139532536,2304.6555082328264,4091.7383836213185,11443.0,3295.279069767442,41.0,8744.0,2192.593023255814,101.0,1970.5943862896622,1603.544122840084,14133446.746693961,6436991.069245965,3.335306920113329,4.412138131961883,1.0280614637386796,1.3427448474605763,-0.056410454075982844,-0.055985342046845556
2936.8,-41.89411764705882,-564.6941176470589,-1433.0588235294117,1139.870588235294,677.3058823529411,1163.655657577346,2404.9549049142856,1521.4146824083662,3266.037143093937,2401.457933585763,4066.759800030224,3158.937911610762,2405.3197732868507,1622.831501528406,3566.602895160142,2658.2522763473526,4122.775585623326,14391.0,3426.752941176471,41.0,8442.0,2927.505882352941,29.0,2847.68589732041,3201.2125534724073,17801084.381617025,15564071.359280568,5.3740053662407075,2.4486284874711264,1.796212559661167,0.5426903339268732,-0.05663249762151041,-0.056173348585188236
3775.8953488372094,-2075.267441860465,-964.6046511627907,-708.046511627907,1355.1744186046512,-674.9883720930233,2724.797282961464,2509.7725479469923,1352.94268668955,2727.376130271768,1922.77028336757,4225.084359950934,4656.383351766116,3256.6383277352766,1661.6004473132607,2817.784665052433,2352.3484579121905,4278.661841179178,11113.0,3707.860465116279,32.0,8157.0,2145.186046511628,26.0,1556.745077564776,2616.82692502677,4452412.933637975,9316306.95086477,3.772781555046895,2.9765758017002315,0.986874859773698,0.9287072403011762,-0.056846264295293616,-0.05707624565874352
3287.294117647059,64.4235294117647,-574.2941176470588,-1046.2235294117647,1939.6705882352942,-637.5294117647059,2168.334464234918,1888.3726662142697,1819.0381480560118,3157.0253362245953,2492.769607287706,3718.457996624993,3938.01688222713,1889.4712799212002,1907.5412230531372,3325.8672022585065,3158.5158391058217,3772.714357532175,12040.0,4130.388235294117,51.0,9667.0,4204.788235294118,39.0,1724.0316087314259,2070.958494473739,3579075.6080827643,5457333.098884215,2.3858493130893357,1.9223500407896656,0.9017371101446665,0.28762120689239934,-0.05680000497393866,-0.05750715306638334
3255.6162790697676,-2191.4883720930234,-735.8023255813954,-877.1395348837209,1432.2906976744187,61.627906976744185,2359.418105088353,2676.6173582383667,1482.913762956796,2958.949114846511,1812.9915780296633,4335.27939617992,4020.6829209927496,3459.320998034421,1655.4269209776899,3086.2199577973984,2310.496722493058,4335.71740797996,9191.0,2882.5581395348836,25.0,7978.0,2766.220930232558,33.0,3130.8413751601647,2548.285475714168,19039402.77276976,26585963.796706453,3.2159207664021827,2.4959132248369937,0.7939423012606751,0.8129150208760231,-0.05708503539948925,-0.05704325891401946
3100.4418604651164,15.651162790697674,-745.7558139534884,-1164.2790697674418,2500.4883720930234,-180.77906976744185,1695.3293952054573,1997.464455354744,1291.9985054355109,2970.941913325237,2506.1423368706514,4340.371022617828,3533.6781812117656,1997.525771874377,1491.7814424683743,3190.931150095715,3540.2247826413377,4344.134169894676,10751.0,3316.7558139534885,143.0,9530.0,4332.453488372093,5.0,1755.1792937231596,-1083.929317234509,9017474.314792013,22578349.042076834,2.989997946446209,1.9153519084501285,1.178361467191991,-0.14380021029848983,-0.05653527053562822,-0.05755254561196703
3539.6588235294116,-2370.3058823529414,-542.2235294117647,-756.1647058823529,1793.3882352941177,-301.6823529411765,2468.2902944581424,2474.855575220642,1736.959753514375,3707.8711090202773,1701.8522994882242,4384.30485257091,4315.280010000032,3426.844042864753,1819.6251100642876,3784.18990320642,2472.3556806747497,4394.671919762946,13713.0,2855.435294117647,2.0,10291.0,3084.458823529412,52.0,3367.1029205437026,5410.030241420133,20705085.5324852,37243458.80462493,6.402949925020328,3.3841256998905505,1.8614151583998173,1.1414065616299598,-0.05582664955217657,-0.05744421663233525
3704.7906976744184,-2480.6627906976746,-739.6511627906976,124.17441860465117,1814.0697674418604,-1456.2674418604652,2453.7171001065562,2435.1025555522974,1863.289300631409,4051.7300329952664,2586.355286798608,4704.807216040074,4443.669848326969,3476.120299588221,2004.72712867989,4053.6323891679704,3159.126903227801,4925.030538212487,11019.0,3105.593023255814,14.0,9873.0,3602.0232558139537,20.0,2187.3913051867635,1574.1826583552063,9313929.946597567,22812732.97613423,5.165572393109554,2.8347459747690507,1.6286096132397936,0.7443599279469262,-0.05604072591343679,-0.05754548724931544
2843.3720930232557,-283.86046511627904,-313.9186046511628,-177.7674418604651,1540.5348837209303,321.2906976744186,1587.6363889150591,2197.006537249278,2092.245529052437,3880.611683606075,2613.6038546895816,4236.0035269828495,3256.586274427671,2215.268491260618,2115.664492348928,3884.6812356132364,3033.8379714825414,4248.170617221401,18123.0,3296.779069767442,6.0,7550.0,3383.9418604651164,68.0,1950.0739958815009,87.14209044006198,16152170.556315418,31426665.214835156,6.118128988550681,1.8804122416456008,2.072436220600069,0.23091664170661297,-0.056139739098416484,-0.05749464586269095
3430.823529411765,-2268.2,-986.0470588235294,-926.0588235294117,1869.3882352941177,278.8705882352941,2829.9977143057517,2588.460781782009,1776.2724281376259,3019.8904590688526,2200.3011028927385,4945.639809410818,4447.407913936068,3441.6363054255935,2031.6083631390354,3158.6901287419387,2887.202334033252,4953.495930089351,12093.0,3101.258823529412,26.0,7267.0,3361.0470588235294,35.0,2417.740520389624,2483.872859169684,7269743.025228205,7192846.352034143,3.5767602810469215,1.9583754598560648,1.1645685180497922,0.2397657687811461,-0.05691458584350735,-0.05722448449706639
3068.2558139534885,-561.9186046511628,-555.8604651162791,-949.1744186046511,2142.9651162790697,539.0581395348837,1590.1682022048508,2289.296851605345,1463.2738871797408,3168.900154707999,2640.90534356437,4534.057593818327,3455.8397895682015,2357.2510670319475,1565.295922687271,3307.9994358285285,3400.982287995016,4565.989700148311,14272.0,3428.6627906976746,131.0,8123.0,3639.8720930232557,95.0,1612.8718443388807,2707.3778103889927,4161146.1698956443,9760497.063884946,5.33474578052395,2.1632039477647895,1.7829681416552012,0.33842724232864174,-0.05646175073160822,-0.05726434585627529
3941.8823529411766,-2197.9058823529413,-788.1058823529412,-900.6588235294117,1467.235294117647,-212.36470588235295,3169.611790709743,2758.2611642057022,1894.4393802018362,3068.10760434407,1894.4760420887994,4607.39030853963,5058.149403510664,3526.867578694593,2051.831242343976,3197.5726087510966,2396.209273488637,4612.281888992629,14970.0,3772.929411764706,376.0,7806.0,2435.0823529411764,2.0,2813.636733709008,3238.995531778827,16305092.640305609,15585803.722947953,5.840495469070555,2.643860116972846,1.7463686814213746,0.8430380949473791,-0.05593449900645515,-0.056698735475178834
4101.697674418605,-655.7325581395348,-260.59302325581393,-1103.1627906976744,1319.1860465116279,-660.7325581395348,2125.739909869784,2288.439132035849,1955.176191298649,3689.810765490162,2737.275748536532,3858.775023798202,4619.815361758972,2380.533311852033,1972.466137298863,3851.1909363087902,3038.5737359552772,3914.934507456596,16899.0,4576.906976744186,266.0,7584.0,3566.0581395348836,63.0,1434.7006111484961,2054.7505920687095,13455080.553543825,6857096.311239674,3.668493935873143,1.6548799815989876,1.3438048936663634,0.020765919335992648,-0.05643292673596149,-0.05642745184256177
3229.7441860465115,-1954.0116279069769,-776.0813953488372,-847.2325581395348,1504.1744186046512,184.48837209302326,2233.810646479836,2730.695253892721,1650.265808153597,3206.5498363339775,1648.3171276484027,4363.76493021151,3926.978165412676,3357.805535111869,1823.644584278264,3316.5893415472947,2231.477097100421,4367.663027933977,11822.0,3576.5813953488373,1.0,10280.0,3000.313953488372,25.0,1357.9970576146593,2159.556848601981,11473253.674096394,18898660.358217057,4.584631562324293,3.913273836165765,1.4181990521845196,1.0776631372147862,-0.055583800520393835,-0.055341026710983586
3757.294117647059,-2135.2,-646.1294117647059,863.2823529411764,2670.635294117647,-1483.8823529411766,2694.6165494906554,2706.857130456996,1622.1762346285843,3843.9141926266793,3011.986266069223,4940.223115732527,4623.658447084313,3447.6302824847508,1746.1211163436449,3939.661500836902,4025.4632206960323,5158.2663047373035,12345.0,2863.164705882353,2.0,8156.0,3416.176470588235,1.0,3662.1340516839464,2995.9476158660264,20300427.638423625,40196202.17158168,5.000934674738174,1.6024913332091792,1.6858277132958208,0.2720251228185737,-0.05743417131891355,-0.05507412874446172
2649.5581395348836,-674.5581395348837,-626.1976744186046,-123.20930232558139,2105.8837209302324,-447.13953488372096,1469.1813303685544,2322.624500904352,1848.6957742083973,3482.925117598308,2093.511595485601,4744.157320136466,3029.6290393840413,2418.5973736473693,1951.8707931170177,3485.1037153830507,2969.433792242492,4765.18230940438,14563.0,3684.5232558139537,16.0,8706.0,3012.1162790697676,27.0,1715.0681234270783,3859.733115357714,17744603.138615254,25206426.643435728,4.338836125632527,2.702723765691264,1.4794076412568435,0.6612263205244695,-0.05558438963313942,-0.05582482381992372
3422.6627906976746,-1808.7906976744187,-732.4069767441861,-1064.2906976744187,1182.2325581395348,446.3720930232558,2481.297712846699,1973.7739916581188,1348.0659391255292,2769.338674587243,1886.3806717998277,3890.5565275555277,4227.4648335148395,2677.2201176107155,1534.1778761975268,2966.808282265797,2226.231313333167,3916.07943478358,10636.0,2864.8837209302324,51.0,7661.0,2527.0116279069766,28.0,1132.4969307372141,89.91422603833693,35256044.23298143,22996164.627407826,4.120116746783521,3.206948068377349,1.323446884066557,1.0777227572455343,-0.0551786520720067,-0.057416161387340785
3659.0588235294117,-1298.8588235294117,-216.1529411764706,-493.54117647058825,2131.176470588235,-434.2470588235294,1922.037983054575,2536.7659687226183,1292.5901994320627,3526.395952386853,2505.0294452958647,4526.060665824824,4133.151519404163,2849.950144042771,1310.5386364571855,3560.7655505357766,3288.9338197337197,4546.844582655485,13069.0,3031.176470588235,112.0,8817.0,3331.505882352941,25.0,3522.012760759429,-778.2573581936217,34252750.688662745,78563097.01557952,5.454428001036363,2.7302414520094995,1.8165125906917494,0.6337961092556732,-0.05707671354005077,-0.05485866007282734
2396.860465116279,-1399.639534883721,-1224.3255813953488,53.7093023255814,2328.0348837209303,-769.1860465116279,1099.7787321092292,2124.281618176063,1310.6479885196893,3264.107612888723,2391.2998190031553,4236.716078306098,2637.1297557832095,2543.9267326183417,1793.535970943925,3264.5494631992356,3337.373404967752,4305.973792573009,8758.0,2491.5232558139537,48.0,7842.0,3708.2558139534885,134.0,694.026449652848,2102.864600995686,172511375.30045784,131475987.91736104,3.383876155860514,2.9905859267287567,0.8783274075775963,0.07554918138682008,-0.0545054686940928,-0.05547253381203905
