ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
406.0537634408602,-2362.3978494623657,-776.7096774193549,-3587.7419354838707,14630.956989247312,1750.9354838709678,1228.8957921960814,2431.3013867296777,1754.4893358727757,25387.757174738985,14407.560071849659,22434.656442059837,1294.24283922366,3390.0073793810634,1918.7263360594632,25640.009878296452,20533.939944520178,22502.879476678878,8917.0,3410.559139784946,118.0,34254.0,17859.698924731183,37.0,27066.389831989407,138246.42121125007,5356326201.93934,127912026729.80476,2.3398906988604056,1.967429378747158,0.6626337984445905,0.08647067636478656,-0.055423903581031136,-0.05535426017770844
584.0212765957447,-3723.468085106383,-510.32978723404256,-2974.053191489362,11484.106382978724,1088.6914893617022,1271.3881087030672,2448.815643835215,1496.5957852512713,24101.331761723453,14994.817693065066,24082.03550500655,1399.109922224871,4456.558384930895,1581.2132797855618,24284.134431238603,18887.2776509435,24106.63151963385,14995.0,3963.244680851064,0.0,70429.0,20663.659574468085,19.0,3211.4256321087823,12671.675097062312,283378098.6877803,7177550961.634298,4.040357302114716,3.6972267745178824,1.0975596409619608,1.2019127962056617,-0.05593032083220121,-0.05602954814495178
134.2127659574468,-2707.446808510638,-913.0744680851063,-3759.521276595745,14686.893617021276,2892.840425531915,1254.9006561709602,2313.0516161740875,1893.7643714186052,24583.650114922966,15222.931502197518,22661.583354056136,1262.0573376056475,3560.9655993845263,2102.3911336198607,24869.456230527594,21152.83639700118,22845.47845505595,9884.0,3877.7978723404253,79.0,45313.0,21395.042553191488,301.0,1096.2934631313183,8950.703895119168,65258778.432543434,1775949089.0525706,2.1828663500277274,2.426430236860071,0.48644874544451755,0.1305110460799016,-0.05548180516002186,-0.05530943239305448
327.1290322580645,-3949.7526881720432,-591.8064516129032,-466.3333333333333,10193.752688172042,803.3763440860215,1484.5738407795757,3400.3822734368455,1951.828116099644,25588.25881302667,20297.90906422868,22518.738053086512,1520.188439790646,5211.82750129221,2039.57541438598,25592.50780717308,22713.821920744907,22533.064084890084,18406.0,4600.322580645161,44.0,49596.0,18370.236559139787,47.0,2525.819943351466,18552.10463757829,77218191.92687716,1866836576.149311,4.347755363446808,3.05575650622214,1.3711838712487872,0.7772440487131945,-0.05641580697640355,-0.05639277006434012
295.82978723404256,-2805.127659574468,-569.4787234042553,-8008.351063829788,18104.77659574468,5535.117021276596,1164.3666129383334,2164.268252506934,1355.0196883921226,22914.25511981359,13574.331732428138,16212.06352049883,1201.3595932694031,3542.9928387338223,1469.8246059786948,24273.37583562383,22628.420571569502,17130.92303502397,9381.0,3700.8617021276596,33.0,39229.0,20291.05319148936,679.0,1049.0550290387328,8464.999434357444,36227306.65685474,1064194584.1307487,2.1930807699808907,1.9668604703795798,0.5734556391539146,0.25259725702123026,-0.05581160501864849,-0.05634311062752823
409.09574468085106,-2904.404255319149,-761.4574468085107,3641.1382978723404,7270.265957446809,-1810.4787234042553,984.6269524615947,2889.5466231991254,2324.710568417632,24528.418665842102,14024.11886121627,22883.878872462763,1066.2314776022079,4096.955426405985,2446.2413352350923,24797.201663717296,15796.603335069598,22955.385979273946,15117.0,3707.1702127659573,3.0,58309.0,17208.41489361702,408.0,364.27642078924964,4425.832262712863,15953303.734089153,463971645.78094107,4.415537031714062,3.828910007049198,1.3275119030687466,1.2853758157418196,-0.056152776783255226,-0.05586472471072666
70.53763440860214,-2923.9139784946237,-1067.741935483871,-5669.924731182796,19495.505376344085,4970.064516129032,1265.9438194327565,2086.7696219194613,1689.5274512926753,23485.311504357356,9376.33006206409,19879.17215223519,1267.9074539681344,3592.197156143041,1998.6435023441188,24160.047659596585,21633.083351936402,20491.047478171735,16875.0,4342.752688172043,35.0,51939.0,21971.236559139787,295.0,1825.4733137765224,8375.771795333743,19628603.812417302,418572017.2129549,3.8798335224754643,3.01022198082614,1.0144841417173585,0.6775526593661114,-0.05690040174149614,-0.05616982492138465
447.51063829787233,-2741.81914893617,-976.7234042553191,624.8297872340426,12241.021276595744,4171.04255319149,1007.0576136055323,1980.517141593063,1857.0239254422675,23858.5817593329,14892.062924540827,21448.31088916302,1102.0121635039418,3382.309919805845,2098.219833116899,23866.76215639204,19277.34784773448,21850.117527801158,10075.0,3490.563829787234,28.0,42136.0,20360.468085106382,866.0,1946.1939744073843,7898.151607542861,16309450.078508034,261726102.20406282,2.1135708310543944,2.346841845695218,0.481009123138526,-0.07336138879126525,-0.056547528517594155,-0.055927242873308164
115.14893617021276,-3753.627659574468,-1114.5425531914893,1439.904255319149,15600.41489361702,1273.2553191489362,1316.6151391452736,3136.8355038770983,1652.9424290401469,24950.25691679823,13560.090329839071,22844.238940367424,1321.640912701956,4891.774482241223,1993.5956903534238,24991.77153542188,20670.002288494867,22879.694750418774,17081.0,5237.446808510638,189.0,51387.0,23877.59574468085,56.0,1554.2498598143725,6217.407571686482,7543250.631624656,188376238.09702373,2.943251258554244,2.1221113896227624,0.8784210753712991,0.18310703987622964,-0.05649286037079455,-0.0560612243010513
432.7340425531915,-2502.3936170212764,-718.436170212766,-2515.4574468085107,9750.021276595744,2701.2127659574467,923.6607115806647,2434.1938908511647,2515.9561803109577,25182.936919822598,17973.880082283667,20606.645527375407,1020.0038537682726,3491.027601260975,2616.521743061749,25308.256322284793,20448.062991549665,20782.935074187004,8118.0,3257.3936170212764,54.0,48421.0,19211.712765957447,235.0,2394.3779933365186,7854.689884530319,10022931.073964806,254385803.81128636,1.9832338454753227,2.4416637386298605,0.38026596571075477,0.4390678265489682,-0.055948065717091044,-0.056065986886220144
