ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2425.70297029703,-1108.3069306930693,-1028.039603960396,-3047.1881188118814,9260.029702970298,5810.80198019802,1582.9820307865655,1977.7683580416533,1505.5683767419491,22237.673421521315,13727.119966813,20817.596715050735,2896.5267148605744,2267.1373868147184,1823.0747555589803,22445.477821460237,16558.441130830168,21613.369766039825,14157.0,1523.4158415841584,84.0,45744.0,21567.980198019803,219.0,23723.401862930346,141248.72833552075,3770728706.478822,142242476123.06314,31.612199979756056,1.9123120640421487,4.504572767823549,-0.09264615195632676,-0.05584100719918181,-0.05542410546205691
4085.392156862745,-1672.921568627451,15.549019607843137,-2636.764705882353,13299.078431372549,889.2647058823529,3524.9050554780288,2778.695182170428,1146.0204086353972,21872.14901182819,16724.726446771518,25589.59752686223,5395.867374712818,3243.4261961999505,1146.1258870733213,22030.511353797578,21367.77858934188,25605.044294121453,11237.0,4554.254901960784,63.0,76601.0,21475.460784313724,533.0,3092.8108753762804,24724.444750036582,160711109.47324017,7820299045.103437,2.2803662046936446,4.159395169897483,0.5289303848385717,1.3053688583496852,-0.05625995489891686,-0.05607941159611541
2700.549019607843,-1112.3529411764705,-1157.6078431372548,-128.95098039215685,10281.941176470587,5128.813725490196,1920.0774015620393,1934.9895102672497,2192.61829853619,18076.59859737274,17229.447729830783,22899.808579014323,3313.5573384648287,2231.930435875687,2479.441655205588,18077.058533010353,20064.201539841364,23467.12515810734,11017.0,2290.7450980392155,23.0,50948.0,21699.529411764706,509.0,329.4849013781133,10909.818705191828,97029261.95052506,1698250915.2073035,5.729989726496453,2.192445903883384,1.9323224734455138,0.33516849091813106,-0.057062643301539505,-0.05605906371923806
4624.294117647059,-1369.686274509804,549.8529411764706,-7166.480392156863,8919.960784313726,974.5,3977.517822856595,3514.8782507026604,1651.2458956150251,22828.313036506937,24126.42219760911,25398.7613820083,6099.569174757104,3772.3215143785314,1740.3882511399238,23926.76988863983,25722.55719113052,25417.449321090346,15527.0,5462.009803921569,133.0,66187.0,18394.29411764706,692.0,-1623.3918682820083,17057.616176807278,35288769.09853298,1031148592.988792,2.7951916565082215,3.7680687802815975,0.7096998859384195,1.1450461423240643,-0.05712740290925267,-0.05636350117512117
3370.029411764706,-1001.3627450980392,-1255.921568627451,-4285.617647058823,10527.686274509804,7064.274509803921,3043.809479286405,2391.696636237243,1960.4077091272068,18362.153477579865,16068.61308910818,23574.708100892603,4541.131398930551,2592.863310523488,2328.204753141145,18855.64103792232,19210.218762470166,24610.380663292406,18983.0,3438.9607843137255,4.0,54053.0,20548.441176470587,260.0,-1991.5469344403257,7593.221818249167,11368733.365413208,1425970396.2244947,6.881734854719376,2.3540921567122446,2.0528629722946143,0.15919602505514424,-0.05703075417679803,-0.05687117291025409
4275.0,-1859.1960784313726,-575.5098039215686,-4122.8725490196075,10055.78431372549,1340.4411764705883,3857.7134876687223,3292.6791405081617,1143.279328271487,15255.639256065513,16927.33786073636,26688.615954377725,5758.261747519053,3781.315377007339,1279.9606075433514,15802.930334803943,19688.91985903966,26722.256718096305,11550.0,4298.196078431372,8.0,42838.0,21710.49019607843,517.0,814.7073400457347,21631.5912447408,6532894.493620399,1375071374.4822733,2.170006298362693,1.7920536582835378,0.5250014993149192,-0.13248720906186262,-0.057052774202065976,-0.05693120140628729
3210.029411764706,-1390.1568627450981,-1220.1274509803923,-5576.068627450981,14047.20588235294,5242.245098039216,2552.080729160924,1492.6667000220993,1764.8994565128592,19262.35251664974,13137.112758672776,25557.961690120224,4100.90293381214,2039.7524311524073,2145.595742034201,20053.198393616054,19232.985330813677,26090.046750084,14829.0,2770.6666666666665,66.0,49813.0,20012.00980392157,760.0,2953.7524785178016,7636.366954875668,21750501.18585814,248277179.58949748,7.261225831501933,2.8437915190259293,2.14027215120629,0.5519064479009427,-0.05579346806956311,-0.057060599488262795
3244.176470588235,-1605.3235294117646,-1012.5,-1601.0588235294117,12163.598039215687,1494.5980392156862,2401.742881912823,2405.366358145334,819.6181529631141,15703.393481030433,14305.238541547791,26426.347767310173,4036.4650181981333,2891.859427942581,1302.6627217613418,15784.801429744708,18777.459013141157,26468.579100844214,6505.0,2407.8039215686276,32.0,51226.0,18766.196078431374,208.0,-550.4857462763073,11195.270699445617,10011355.704082828,770436720.874717,2.4317986319332934,2.0977187665854613,0.52139272699456,0.3543830669205381,-0.056812424279458186,-0.0568748151262567
3526.029411764706,-1310.9117647058824,-1293.2549019607843,-6728.235294117647,13773.735294117647,4975.64705882353,3157.1633782834497,1397.1345192083527,1929.619934569431,19082.115116956862,15975.319519297771,24674.0517836948,4732.923410515315,1915.8482506732737,2322.916557548577,20233.543127930014,21093.283710605097,25170.734893491517,14617.0,3307.8039215686276,15.0,47993.0,24215.71568627451,1034.0,870.613469445777,6630.680002815373,6848358.77434383,389622730.98170483,5.544076039581511,2.0862861326010393,1.7517289234094764,-0.03879498023070131,-0.055470693120187126,-0.0566247722190131
3596.029411764706,-868.1960784313726,-514.7941176470588,-5892.911764705882,9956.862745098038,-3494.323529411765,3240.171756086222,2729.4106310567854,1411.5772664580156,17158.41770557184,20415.8202041606,23746.072808915345,4840.469041241323,2864.1659909176724,1502.5190057849843,18142.15277263121,22714.418996164823,24001.79724050909,11608.0,4149.803921568628,79.0,63613.0,17424.37254901961,14.0,1913.1725892531044,6064.60639844886,9781913.370620316,219981666.74841195,3.106051905522779,3.6408633505904078,0.8436296813213072,1.1111895260957765,-0.05564197345744604,-0.056865153776424766
2903.470588235294,-1315.8529411764705,-1157.7549019607843,-2060.3137254901962,12101.549019607843,3559.5098039215686,2191.8150447315165,1861.6662492164755,1653.0048422658663,20745.763586899782,12524.456380224497,25406.288084068634,3637.883264627773,2279.7522203683693,2018.1232424132643,20847.82001675428,17415.782965290928,25654.426211765134,11893.0,2386.921568627451,0.0,60553.0,22369.803921568626,124.0,2030.0306462893238,18857.797017375873,48583750.83625308,709809494.0929298,6.515795615342171,2.129044392340742,1.9296624522506183,0.4031652749521777,-0.056838847552616666,-0.05600648938567615
4391.921568627451,-490.9901960784314,-153.07843137254903,-7706.558823529412,9749.343137254902,176.27450980392157,3223.238536086833,2296.8280663929872,1093.29404837009,20937.69703592322,20847.213187761634,25929.2429833451,5447.774015640718,2348.721043294773,1103.9587321784004,22310.943639134304,23014.256218785817,25929.842159028984,12503.0,4272.892156862745,43.0,64747.0,17087.86274509804,104.0,-3827.773185190192,7407.469995404141,35260106.78518276,140510761.3255351,2.4592587537089043,4.284019577438188,0.8423604352602669,1.2231690195815437,-0.0542097057882548,-0.05639163232378364
