ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2177.4844720496894,-428.50931677018633,-73.472049689441,-512.7515527950311,1337.975155279503,-526.9130434782609,2128.909746651137,2075.859026311316,1500.2098075302947,4029.1157916467955,2725.5731836637524,3717.16240267254,3045.2742627559387,2119.6251866018715,1502.0078590658745,4061.6115296014345,3036.268548012869,3754.3220004722307,10266.0,2071.9254658385094,3.0,15000.0,5419.987577639751,12.0,9231.727098925805,16052.783609717277,1032956647.1615803,314167520.08518666,5.122853498742495,2.6373479097388044,1.6519616009080518,0.7311860263367641,-0.03230114584109845,-0.033185580079857675
1728.1172839506173,-1357.9197530864199,258.7283950617284,-551.9135802469136,1607.8024691358025,-85.10493827160494,1347.9684228350918,947.7135185875107,1248.7199274036413,3366.6258072237497,2634.4635006562908,2355.858341671882,2191.6679073366436,1655.930846725129,1275.2418749030212,3411.5653190179323,3086.329003209052,2357.395040408631,7359.0,1468.0740740740741,12.0,11049.0,2721.574074074074,10.0,2404.9959169524427,7055.290821845271,38121236.76668707,99343127.38979188,6.731423786754555,3.2930090203307807,1.8918160412907405,1.1455237013307888,-0.032359615959592004,-0.033114913975941955
316.1801242236025,-1657.3478260869565,1158.3975155279504,154.52173913043478,-653.5031055900621,450.22360248447205,1048.2901303403214,485.92409576301134,1644.357936127542,2392.623340245007,2004.8171153846981,1263.3520873397804,1094.934732448917,1727.1143689629419,2011.4168702899349,2397.6078528710796,2108.6388915969655,1341.1785074403317,17141.0,1330.111801242236,7.0,6672.0,1669.0931677018634,14.0,2476.2504405475456,5517.5547450140275,30063739.642601185,48390758.85390109,20.123705048373267,3.7055922234888237,3.812875657085136,1.0364744611287913,-0.03254872822525461,-0.03321026185587751
241.48765432098764,-822.8456790123457,1497.5555555555557,-119.58024691358025,286.98148148148147,-276.9753086419753,739.302425944943,1039.6278451599624,844.5262533471605,2319.462617968443,1374.1893793339943,926.3111291743785,777.7431222437978,1325.8586153512879,1719.2722979702492,2322.5430613026183,1403.8357528527524,966.8338169663025,5524.0,1754.4074074074074,8.0,5784.0,2060.203703703704,14.0,1212.0780648089562,5250.778414969375,10327662.343528867,34301755.659687564,3.977999516634007,2.2726155795677094,0.7543303962071423,0.44382467058531566,-0.03223373968862098,-0.03321758924081283
457.5776397515528,-1883.5714285714287,680.223602484472,-33.09316770186335,122.68944099378882,27.267080745341616,498.3342020083748,396.78515103023125,554.4020333640584,1110.9681682311536,1356.4479840254721,646.510977629789,676.5458397565723,1924.9103310566693,877.5339104417307,1111.4609433405335,1361.9852540678025,647.0857268462956,3404.0,1084.2919254658384,16.0,4420.0,974.7267080745341,8.0,1665.9384024595097,5382.575752686033,8946329.14493772,41403902.8412943,3.8377828439564596,6.95331031865157,1.043815068014021,1.5777683656886887,-0.03255740553160191,-0.03320830225662755
-357.358024691358,-713.9320987654321,1872.1851851851852,583.8271604938271,337.9753086419753,13.104938271604938,794.7638178347756,513.4683459601016,432.82362076728384,1074.1815005167568,1124.0032563911868,1065.9361712066648,871.4093664579336,879.4025153197013,1921.5654176532705,1222.5874403831883,1173.7165882910701,1066.0167261792037,3400.0,940.6728395061729,98.0,4834.0,1224.0925925925926,3.0,909.26716170603,3756.7595686181558,6133814.3808537675,18935516.89180761,5.624925435201522,4.8118456148647,1.3695551995119852,1.3719414283607538,-0.032640919815310546,-0.03320730355844135
-474.34567901234567,268.24691358024694,1720.7654320987654,-286.858024691358,164.03086419753086,1206.462962962963,481.5568799780236,1117.333880611377,637.4589751332236,1141.7898439486341,893.9654233021246,1539.0220284920595,675.9444147648917,1149.0828548922864,1835.0443093516708,1177.2729394979203,908.8895986142298,1955.5412767786788,6039.0,1714.5061728395062,8.0,6340.0,1428.141975308642,5.0,596.2046080840818,4470.551929039548,1801110.1709783243,23998807.526815213,3.606034246646484,5.454947244586707,0.8737342826869253,1.7449567108035104,-0.03262608595884306,-0.033214748117769
-319.3105590062112,-406.4472049689441,1940.9254658385094,-477.2111801242236,-151.6832298136646,138.1552795031056,445.9808540583822,470.4002379449308,475.50798665883184,975.6611990228632,749.3991665572983,891.3132927462509,548.5053830907251,621.6717094139915,1998.3241752320293,1086.1147663641655,764.5959148749607,901.9569097693887,3022.0,1263.9006211180124,10.0,3253.0,1020.0931677018633,7.0,1544.9191094418468,3486.917165403006,4061600.99572446,13412749.656883784,2.5966338086890386,3.293758067499275,0.294791815244862,1.0406333073133778,-0.032736498174630896,-0.0331938568582776
-419.48765432098764,-1785.5617283950617,948.5679012345679,-95.44444444444444,479.64814814814815,-96.75925925925925,381.7095922433011,157.92125484815247,327.81943005678556,520.8378577581262,781.5569888482594,462.5105378253033,567.1614452149155,1792.5316757708845,1003.6167804372885,529.5108271314032,917.0025478915019,472.523387624202,2852.0,1265.6049382716049,2.0,2888.0,714.0864197530864,25.0,2283.996040721566,5380.97934569281,6802659.470827297,29772971.26565387,2.733998177174072,5.930118047382631,-0.6649086724572639,1.2383663814566432,-0.03293644241614991,-0.0332138584523966
-299.1552795031056,-1861.5465838509317,745.2857142857143,414.8633540372671,804.944099378882,-544.9006211180124,233.1623154141117,243.90505612096976,365.96126171416216,598.4054432369267,788.7835846789484,302.8335788172136,379.2868921856527,1877.4571527064065,830.2881674417556,728.1488014263524,1126.9935876409638,623.3978371425725,2352.0,1520.3105590062112,37.0,3021.0,886.6086956521739,14.0,2396.642960916122,4790.494601500713,8500470.900778081,25206561.669122435,3.0613492711439494,3.508925599505956,-1.0368777306255392,1.2201644350564849,-0.03299511189616127,-0.03322234030551199
