ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1727.6396396396397,837.2882882882883,-586.6306306306307,-347.4144144144144,-385.5945945945946,39.234234234234236,70.06982267938596,35.478806613127006,54.89694323985428,860.309628616071,1025.581446846093,659.9099987086001,1729.060006045049,838.0396311770843,589.1936618559056,927.8089417721908,1095.673535089488,661.0752843145261,2478.0,1978.2972972972973,1602.0,4401.0,1169.4144144144145,1.0,30162.946183535692,104369.983345157,11350924870.367676,130030813225.67096,6.249272697739862,3.9909287505633153,0.45571629553290427,1.3011893119676197,-0.05600541458160178,-0.05593495540782704
1728.6126126126126,830.7207207207207,-600.4234234234234,324.44144144144144,415.1981981981982,-275.5315315315315,94.46265014996368,49.183819790763415,73.59158656738823,2396.384204500586,1396.1415350682391,1496.2480573106059,1731.1917157717562,832.1754406157177,604.916530613116,2418.2471967324814,1456.5715669783376,1521.4058872877658,2387.0,1958.9099099099099,1555.0,8879.0,2225.4054054054054,11.0,-3226.7192282787432,-31647.034927447017,405168257.6271114,7556421282.216322,3.919409403364457,3.9533567545779786,0.3530524382094746,1.3889904081287783,-0.056196233367926625,-0.056300920817237594
3753.5315315315315,-1527.3693693693695,-844.7567567567568,-6335.423423423424,2454.945945945946,128.96396396396398,4593.7972669771625,3370.2524831981373,3152.9894072283187,18461.54230648746,19043.3552473864,18590.179585623388,5932.282215832983,3700.197155691976,3264.1930365988133,19518.353780180547,19200.941088281994,18590.62690523721,18657.0,4178.540540540541,42.0,55205.0,15571.657657657657,75.0,-3030.2062156818643,-21933.266081722813,161740091.8523497,1822606591.9949477,3.8313597003780644,2.330925264970319,1.4569348173912244,0.7499410657309307,-0.05625808674994283,-0.05630598737815636
5284.936936936937,-1797.7927927927929,-1110.4864864864865,-12390.54054054054,4453.342342342342,9005.621621621622,5551.74970435509,4699.081361473736,3511.8462993128796,20556.674315097887,17583.049036339893,25104.161094751682,7665.016843243543,5031.244832799092,3683.2383396498612,24002.132275774664,18138.243339211007,26670.585390333355,19784.0,6217.630630630631,9.0,47341.0,20656.117117117115,217.0,-4016.83824832512,-19023.68473778701,115848463.70732254,2243948895.209632,2.8575875900547576,1.7415851994530345,0.8380292509026704,-0.03051569960546144,-0.056287355866383046,-0.05643082781895751
4846.927927927928,-2465.7837837837837,-868.4414414414415,-13003.495495495496,2724.5945945945946,8638.576576576577,5854.823514949191,5742.4280632288865,3207.55876041669,19908.48119096635,18595.242709635208,21971.309400777114,7600.767640819559,6249.44555378553,3323.044347994582,23778.951163422502,18793.787993247533,23608.545953828965,17327.0,5517.153153153153,15.0,45796.0,21640.900900900902,288.0,-1461.14720787638,-15337.585837051201,58245549.51344011,854411247.1928922,2.1296631559467696,2.1849795333758686,0.7468994264737931,0.18793610945400144,-0.05735318048558026,-0.056251301418618345
4756.18018018018,-1715.1981981981983,-883.2342342342342,-12661.954954954956,4469.288288288289,7921.477477477478,5176.999693199812,4406.139381477368,3615.9664526341735,20281.92858626001,17430.913037023533,23622.215089719848,7030.1191831810165,4728.209926400064,3722.2729748231927,23909.866801374268,17994.75665598477,24915.032634358944,20473.0,5633.405405405405,115.0,53271.0,18606.396396396398,479.0,-1411.1651442301022,-10416.823385135172,29011083.240603257,701644269.6987821,3.2935280532679303,2.532736014735496,1.1203299563265792,0.5201004833858148,-0.05727855537199134,-0.056864165375286324
4156.714285714285,-2446.1875,-896.4553571428571,-13072.1875,2570.1339285714284,7861.625,5134.395762593567,4916.072051974105,3013.777778471236,20902.241453426563,18669.893425692226,22548.609536686436,6606.080040387037,5491.0470500039555,3144.2787257743457,24653.31182240025,18845.967975604224,23879.80191874655,14484.0,5122.821428571428,34.0,55055.0,21567.410714285714,559.0,278.77326371519024,-7310.083880809041,23108745.25019332,562163818.3581072,1.8991278119651187,2.9118371277488544,0.6895855896029821,0.6815594401897997,-0.05515009415584586,-0.05599966312540405
4784.531531531532,-1782.0,-700.8828828828829,-14293.567567567568,2664.972972972973,8109.468468468468,5294.193626881783,3918.617985836195,3681.681832044929,21724.128374939235,19319.076371455143,23547.698421538105,7135.841095143244,4304.775362190101,3747.801746081018,26004.688566861543,19502.020223371546,24904.97098558424,21794.0,5951.504504504504,108.0,63306.0,22937.99099099099,69.0,1453.851376489365,1740.7584808467793,17582606.829793982,501188777.1876926,3.608413358210444,3.069600926550554,1.1899168247962195,0.4694919138225982,-0.057281533511552955,-0.05657366399591981
4676.585585585585,-2766.4954954954956,-752.7567567567568,-15802.657657657657,3280.936936936937,9394.513513513513,5241.46321374609,5126.260630496806,3014.46947871927,21273.47066373986,18422.06743798634,23726.692121039006,7024.4849889767975,5825.121919614934,3107.0353993755803,26500.651749082062,18711.951150905505,25518.871510358018,17017.0,5668.360360360361,65.0,52567.0,20268.666666666668,195.0,3138.7346544463435,6161.659668598072,40326465.05065696,523201395.83542544,2.040069516801689,2.6705755409546814,0.6909752053982723,0.27228743780989517,-0.057194588965890115,-0.0573047223636323
4413.666666666667,-1335.3873873873874,-1354.5045045045044,-17765.963963963964,513.5675675675676,9292.927927927927,4908.237869029883,4417.182959803847,2955.386765664419,19421.845562710172,18164.31699770686,21368.42465777873,6600.852401275416,4614.625095798659,3250.9988291888676,26321.807700662022,18171.57570602064,23301.675515482333,19008.0,5430.333333333333,160.0,47893.0,23318.54954954955,188.0,802.0913611891417,2755.036454770518,8181324.382914276,368250089.19857216,3.034898138116376,2.0162265271625994,0.8965690348785836,0.17796152292746042,-0.05716024107712112,-0.05751466737209285
