ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3305.2823529411767,-1236.5882352941176,-100.31764705882352,-943.8470588235294,1815.6941176470589,57.89411764705882,1958.1059432478876,2518.4322494670587,1928.4100809415038,4913.172348854676,2950.5419483188048,4904.974728059929,3841.753547229059,2805.6463531285494,1931.017625654472,5003.010073945485,3464.4542019843557,4905.316382432911,12738.0,3872.423529411765,32.0,12544.0,4044.9411764705883,177.0,25871.97010668228,31314.645194084558,3881195612.359534,7538511151.073467,3.5008057605948535,2.8569423114567734,1.2284712654429755,0.7965809200841864,-0.05504252701758237,-0.055309403670312375
3985.8023255813955,-3096.3720930232557,-214.03488372093022,-771.5930232558139,1667.4186046511627,-1227.3023255813953,2895.791596878603,3318.200535196651,1909.108884097831,5444.62876855651,2278.5002128854376,4643.235965808828,4926.685412238414,4538.499193591705,1921.0694060316243,5499.030661937632,2823.4461254388784,4802.698328289852,11371.0,3302.6279069767443,86.0,11045.0,4506.546511627907,146.0,5515.436272601022,6695.437228788477,280590738.4113839,324585127.09211886,3.670712114601844,2.6403529943319994,1.036892321137454,0.4412698405482015,-0.05631419414940074,-0.05587096256371787
3731.0813953488373,-1533.593023255814,115.8953488372093,-933.7674418604652,2056.6744186046512,80.8953488372093,2706.8926672440207,3126.6400175725717,1916.473657462009,4898.825655846697,2412.303301738434,5557.478678005881,4609.580923543665,3482.4970007833626,1919.9747424453028,4987.024608106568,3170.0342086042115,5558.067408187264,14428.0,4626.127906976744,27.0,11191.0,5507.1511627906975,360.0,1797.2183964799206,1247.7250463251978,103973499.31614098,285399974.9476836,3.6746653638450075,1.9036816156203602,1.3449566666227835,0.21366304598231295,-0.05648137222976342,-0.05669213509221025
3515.3255813953488,-1612.3372093023256,-229.2325581395349,-1759.1046511627908,1271.046511627907,265.0348837209302,3290.490231525417,2490.429852737508,1715.0765300872863,3533.656877925275,2295.359514359842,5157.621906590405,4815.063852845229,2966.7949251518844,1730.3280237479373,3947.3003565286444,2623.7824861988315,5164.427095131679,10476.0,3988.5,673.0,12554.0,5239.186046511628,181.0,1429.1235577626344,566.7775320794698,55772435.01770285,66242158.82731163,2.969569058733292,2.20163074528248,1.086572902933747,0.5756098567433954,-0.056282868093288405,-0.05579907342352012
3602.2093023255816,-1205.1744186046512,204.7093023255814,-855.0232558139535,1847.7325581395348,376.4651162790698,2563.5619166266656,3003.1247648572776,2292.3946445131423,4432.8720701320535,2623.761144760308,5467.424023988396,4421.285057326607,3235.9239380056724,2301.516696583182,4514.578558197823,3209.0868095398714,5480.369644637163,20467.0,4351.697674418605,64.0,15406.0,5259.8488372093025,104.0,-150.66841118858554,2295.802846235885,14176479.173936643,111137857.8937662,5.743973988919989,3.1230456624644853,1.9392211891358306,0.8605684186354952,-0.056430200991326535,-0.0567307204334129
3679.364705882353,-1438.3647058823528,-496.4235294117647,-1018.5058823529412,1124.6823529411765,714.5764705882353,2796.316357795013,2766.051026057604,1529.1608492816508,3993.772975442791,2700.919129881376,3973.088818765484,4621.3753160465885,3117.68043678026,1607.7217494110764,4121.5988174208205,2925.7263271154516,4036.8371646770256,10414.0,3271.1176470588234,6.0,11255.0,3889.364705882353,51.0,1823.4658584281076,-1225.7233427811286,14210251.20380844,30949044.064902745,2.978477130789909,2.87408919595449,0.7645498906038218,0.7392586184422165,-0.05599763021619722,-0.056179408176311604
2987.093023255814,-989.8488372093024,136.75581395348837,-1399.3837209302326,1819.3488372093022,-277.74418604651163,2092.860086146201,1803.9508998980084,2404.0860804542003,4240.422527676147,2347.187697568076,4699.292770110241,3647.2987360192255,2057.678198788003,2407.9725984495176,4465.362024699443,2969.7340418074086,4707.493427727013,17678.0,3625.6279069767443,127.0,13167.0,4219.662790697675,59.0,1506.0004319705151,350.7893565383417,16055735.36799538,24549345.683820747,6.238619556649431,2.784510885116623,2.140069358481285,0.77428388129401,-0.05635436321485477,-0.05751368778888114
3219.186046511628,-1680.1860465116279,-411.48837209302326,-1069.0116279069769,1958.7674418604652,43.104651162790695,2502.414087978302,2121.2953508143783,1721.177225204443,4820.651320208462,2476.6267131219574,4798.065089734319,4077.405433577515,2706.089266132784,1769.6818134710636,4937.759108302866,3157.6019013551822,4798.258706685069,9617.0,2679.3720930232557,104.0,10283.0,4846.860465116279,47.0,1890.1874563663926,4945.715067645277,11248495.27464725,85057518.92036779,3.8270545012554047,2.08587695428768,1.2497353887734368,0.263897562366846,-0.056116089794306705,-0.05712924031676717
3582.279069767442,-2102.6744186046512,281.6162790697674,517.5813953488372,1994.5348837209303,-1748.2790697674418,1937.9424455127826,2840.727144227379,2324.231306628438,5639.792822487729,2760.2500379565145,4765.274285405124,4072.8791113675293,3534.2566995911106,2341.230209814669,5663.493054767116,3405.4588052740564,5075.856451962588,19961.0,3747.546511627907,13.0,14703.0,4805.6511627906975,37.0,2480.8686882962916,2237.9595776420633,20485999.2211122,47204471.40369747,6.882508004519079,2.471296945596273,2.1962084037766783,0.5317604466223835,-0.056586755981175296,-0.0559968353194404
3386.3488372093025,-1663.139534883721,-79.46511627906976,-770.4069767441861,905.046511627907,450.77906976744185,2055.0099686706776,2664.8601872779964,1473.8432176383192,4169.130474783115,1497.132529801606,3984.020352874727,3961.1140375662817,3141.2597680281965,1475.9839209434908,4239.714120737552,1749.4327652127704,4009.441350345515,6610.0,2630.2558139534885,82.0,6228.0,2252.1627906976746,40.0,999.1466317587164,-1097.3159603848746,5584290.194591786,10316852.933837391,2.438940627178811,3.4078826432916176,0.7180310268790621,0.9787575915584492,-0.056324147371623404,-0.05534523148181678
