ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2546.753086419753,-2322.679012345679,-1067.2345679012346,-9683.654320987655,11605.839506172839,18293.30864197531,2160.749850015574,3057.400815859572,1470.977211694178,14650.652750940972,9315.954255485109,21954.051924243835,3339.878919591377,3839.601221899206,1817.3507037022089,17561.742141286468,14882.288612082933,28576.660703500034,10201.0,3017.358024691358,58.0,64207.0,30863.666666666668,120.0,23599.69662969118,208706.905197135,3520442027.146352,282452967011.09106,2.451318358823031,1.730026829832451,0.9788649319460468,-0.179141563022815,-0.054955020207753516,-0.05539673032996659
3711.5365853658536,-3638.2804878048782,-1113.3048780487804,-6451.609756097561,14980.121951219513,3016.390243902439,4633.1089814537445,4969.260268535805,2041.3395810345119,18796.887614550753,11318.995120862255,27520.992947183582,5936.430127487107,6158.784987673319,2325.19139783919,19873.25470170964,18775.614616291852,27685.802551171222,14913.0,5232.170731707317,27.0,69922.0,32759.80487804878,1941.0,5276.654920220729,29413.300302802356,249546795.092141,14948187703.13043,1.6897337513294153,2.5450912200482287,0.5014640511319359,0.1410019512202147,-0.055942145364109734,-0.055963114360667185
4335.259259259259,-4345.728395061728,-1132.9876543209878,-7048.37037037037,15289.160493827161,5733.086419753086,4770.228438192214,5281.754216663542,2216.8019590783274,19422.43987765434,11195.06995931668,25069.088793142404,6445.894212406131,6839.757516819503,2489.5525603243013,20661.817337277287,18949.617938101022,25716.288472771783,14287.0,3599.901234567901,145.0,62594.0,24546.395061728395,481.0,4007.678316531826,12561.087669216451,99581925.56916575,5041667957.126917,2.8734517514931768,2.4653781934863126,1.1582662611460597,0.08037906205338258,-0.05603892873802073,-0.05612278909335431
3236.0,-3607.048780487805,-948.8658536585366,-4160.695121951219,11610.243902439024,11851.560975609756,3602.7044651781575,5083.49807279958,1242.9654721397485,18509.523190739215,9339.143053026966,27033.705575609147,4842.641372579084,6233.197699493865,1563.7485645623249,18971.395115972402,14900.246858325012,29517.46490990236,9728.0,2987.5243902439024,15.0,59215.0,32508.329268292684,1662.0,2547.9659391929417,23817.258844789998,95264276.78225322,2557879542.5366325,2.001709449117582,2.2196729269058153,0.7712872993480686,-0.143866877604254,-0.05657950521998542,-0.05608972921156148
3616.2804878048782,-1592.7317073170732,-561.5853658536586,-11121.951219512195,13623.890243902439,14437.378048780487,3776.618694386554,3118.7866075813513,2516.2260889112385,16015.840830559466,12465.983693201797,24526.899552820618,5228.798459423378,3501.9457727272065,2578.133404938258,19498.84500269245,18466.486802233747,28460.616412817923,16760.0,3721.6951219512193,3.0,59594.0,30819.756097560974,1901.0,2664.0791961870477,12496.99258859358,35210256.81514057,1296610487.7473664,4.32385334963312,2.340278978360406,1.5520441898193964,-0.042858012897681264,-0.05626427188313814,-0.05627166770717089
3026.679012345679,-2896.0,-797.4197530864197,-2789.5308641975307,10657.753086419752,14961.382716049382,3041.792810482856,3733.1102347360916,1646.9779497665486,15612.14646079279,10942.560255780152,24146.55819533477,4291.070885650692,4724.714597167892,1829.86738033925,15859.40098350362,15275.055672647126,28405.972003379677,9884.0,2559.9506172839506,7.0,63684.0,30876.024691358023,376.0,2338.1950357516534,22013.80959115227,27245055.676838603,1305167730.4168513,2.9736891744470095,2.254720967634622,1.202700745538636,-0.2899592761885958,-0.0570462551134453,-0.05598983541782976
3708.268292682927,-4036.5243902439024,-1035.8170731707316,-6513.743902439024,13444.329268292682,10094.841463414634,3520.2912505920085,4616.187264308199,1862.8458043885491,18042.133234568642,10720.624162816403,26722.26525945766,5113.091454248808,6132.105186002204,2131.4575998597766,19181.955877347016,17195.399731167465,28565.45614493654,16137.0,3582.512195121951,34.0,95797.0,29035.939024390245,426.0,908.6715837910415,26251.515874540462,35749870.20853001,1247141443.10261,3.7549688094255496,5.811057973153072,1.3198569301575458,0.7255752832733016,-0.05705679479398146,-0.05619582169733725
2334.731707317073,-2593.4756097560976,-690.0975609756098,-10365.817073170732,12255.926829268292,15569.90243902439,2288.274555252092,3366.5514208039826,1157.56857890671,13315.001641398332,8431.998502771667,23042.607338183352,3269.124131226261,4249.680482967758,1347.66452002588,16874.22390229779,14876.368548645261,27809.77552772476,12057.0,2820.5975609756097,49.0,59453.0,29152.182926829268,1132.0,690.1942435893917,20063.812708714064,10862752.98768869,950280148.8575094,2.909789945919506,1.8591427661801487,1.2546890292672266,0.18943202794466193,-0.056756243686513795,-0.056920101710509693
3348.6296296296296,-2169.2098765432097,-375.320987654321,-6421.7037037037035,14127.925925925925,14210.135802469136,3679.664915113487,3524.3363081212838,1791.7043326077671,14140.06153132791,9414.426057626299,25227.62352286057,4975.2642426257735,4138.40765285811,1830.5928709735706,15529.958743277499,16977.32926472721,28954.463354305197,12871.0,2608.617283950617,48.0,49686.0,31352.62962962963,4037.0,2201.808185717693,18901.9970606524,21733999.984028995,1142708940.426361,4.144622767130719,3.140998909781266,1.6220339887790316,-0.34764959085123065,-0.05702312617296794,-0.056448500330661795
3245.0,-3559.9024390243903,-348.2317073170732,-11903.170731707318,14584.158536585366,12912.231707317073,2842.8580946542975,3339.306685050553,1760.637982337171,15679.171700531664,11547.410071220082,25607.945177276717,4314.147325525806,4880.970652666857,1794.7455047524895,19685.57590427384,18602.160078151428,28679.131504734476,11031.0,2850.231707317073,45.0,66772.0,29344.463414634145,267.0,-1137.7043066172434,23178.307061508734,15993953.08860446,1453401021.8904016,2.8988363722423744,2.6893382908344594,1.220997476121861,0.2682497865148807,-0.05744755317453683,-0.05591313614919235
3296.296296296296,-2602.41975308642,-1270.888888888889,-7422.308641975309,12038.246913580248,6478.395061728395,3972.7467266595045,4761.873528646018,2095.9795023029383,16074.180287563215,9434.292000143516,25523.430070426963,5162.197771023549,5426.603732913808,2451.181070825921,17705.08225041124,15294.615205891789,26332.775872205395,17454.0,4390.024691358025,27.0,61396.0,26835.197530864196,1102.0,-886.3225903209192,13865.726079682508,3808696.8013061667,636654836.6959033,3.273775976561287,2.0829423110648033,1.0497167340601647,0.2598402469577783,-0.05507527347219888,-0.05578285603444428
2947.512195121951,-1984.8170731707316,-145.890243902439,-13153.780487804877,14518.231707317073,14080.756097560976,2884.035529042268,2387.816939137181,1740.667582939104,13625.541057079385,7783.727535618827,22537.911424520596,4123.771219790295,3105.023115659606,1746.7706196180927,18938.77794947478,16473.174140283274,26574.896870139244,12639.0,2607.5853658536585,19.0,58786.0,27557.524390243903,651.0,-841.6107927928668,7470.371028461147,2723204.8728384958,374698963.09260255,4.658043491280747,2.0214528307505026,1.6309161716711584,-0.11256557377425185,-0.05706717855627817,-0.057350974762086816
2327.2073170731705,-2616.4756097560976,-1005.8780487804878,-6423.40243902439,11199.731707317073,11148.158536585366,3041.745823066349,3686.4954116527556,1695.0526604543193,12318.851283614025,9115.430400778325,23312.014518567248,3829.897067648227,4520.640777211275,1971.0388557133285,13892.954899569184,14440.39686806831,25840.500375780877,14385.0,3021.390243902439,8.0,55512.0,26448.121951219513,227.0,-776.089139606995,11261.798380604581,5114302.096707274,397863346.41726667,3.7869783238422525,2.155330247086741,1.3931219581003644,0.1485518706706903,-0.05735269162972808,-0.05630588040966933
