ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3064.39837398374,-1197.1056910569105,-464.1869918699187,-706.9024390243902,827.4715447154472,389.390243902439,1940.1358503261915,1694.4835691340218,1399.302121933886,2547.57567976702,1301.3353824612548,3958.5611076288374,3626.935967479316,2074.689519331993,1474.2849086489077,2643.8329944304396,1542.1358354436063,3977.66650247077,10372.0,2384.6341463414633,9.0,4933.0,1770.040650406504,29.0,17740.145467452105,13511.870190479662,2404843777.582274,1732444312.0787303,4.441061558024304,2.5817387664096176,1.5204153832498455,0.8078072928120171,-0.055427276450531006,-0.05545820325309387
3501.3064516129034,-1450.483870967742,-1105.1935483870968,749.2177419354839,1831.258064516129,-1591.1290322580646,2579.351782088831,1814.588647439764,1348.9170308389648,2616.0736356426546,1748.956872847391,4513.711011601641,4348.81621638245,2323.0659524333005,1743.8549066604915,2721.24392363777,2532.26306728497,4785.945955978649,9190.0,2412.1935483870966,3.0,5056.0,2224.3629032258063,106.0,1812.8484001956003,1856.5345652558142,122693680.29825754,110044678.61159155,3.157154168904273,2.2979085876945597,1.1638544590792808,0.32929644921515044,-0.05590654053142366,-0.05644358606103258
3124.0650406504064,-1634.2276422764228,-995.3333333333334,-107.00813008130082,1222.5691056910568,-144.84552845528455,2489.6433275087293,1800.4887313605238,1530.8239434368209,2610.8394422924284,1447.2109879345123,4708.409662003109,3994.7598521591713,2431.5549877674134,1825.9546517490248,2613.031445148208,1894.490660253731,4710.637087736405,10382.0,3068.4227642276423,10.0,4332.0,2112.211382113821,68.0,1503.081649849334,1051.9608039437533,29252736.690408994,30159781.76445514,3.425366397218684,2.066204320453657,1.110601245739428,-0.016371751357221773,-0.05539269070203096,-0.056243048600595834
2893.6290322580644,-1577.1774193548388,-957.008064516129,-430.4193548387097,814.6854838709677,174.57258064516128,2138.663897298671,2065.648387031286,1400.0533313342478,2467.054284013741,1117.906845669948,4062.094541897405,3598.1901342112933,2598.921289875425,1695.8814127553353,2504.319800123443,1383.267202396488,4065.844027164078,9016.0,2402.1693548387098,40.0,3975.0,1772.3709677419354,64.0,2122.480958558943,1331.1801157196433,20189980.55657553,23921997.958206262,3.745055224104954,1.599469303517274,1.2346888758394605,0.3189571745541343,-0.05611716134715022,-0.05647765858590444
2881.8861788617887,-1123.1544715447155,-1140.5040650406504,-290.4390243902439,1280.439024390244,213.5609756097561,2498.4144897623573,1946.7681537438461,1401.9265453658265,2491.589391018602,1525.6753490412755,4315.687063683814,3814.097915702887,2247.528022379724,1807.2486162605326,2508.460189105102,1991.7854718452131,4320.967845512301,9847.0,2698.9756097560976,42.0,4922.0,2149.2357723577234,89.0,819.5732803936639,1089.2684874595266,33121445.8370592,7576887.463037009,2.662520999612237,2.2348071372996148,0.9915938446391024,0.19055817731606114,-0.056851311192003304,-0.05653152830278208
2955.5725806451615,-1679.258064516129,-697.3387096774194,-282.61290322580646,667.6451612903226,439.7983870967742,1753.4546738137108,1531.489117582516,1125.3792900911576,2620.7585601884903,1266.6872860106805,4250.939854295295,3436.5698847223584,2272.7442804935467,1323.9183594846945,2635.952481337812,1431.8682697565039,4273.629870043618,5209.0,1780.6048387096773,45.0,5194.0,2186.8629032258063,6.0,384.03953767382023,1616.5262381753632,14584837.350813167,9553968.052334882,2.3259316977998763,2.5770686282729756,0.7704814344102274,0.5343230663932764,-0.05652002791888115,-0.0560522008658894
2764.5040650406504,-967.2357723577236,-949.8861788617886,-14.178861788617887,882.5365853658536,-65.58536585365853,2393.2506531928207,2136.4705606692823,1750.3352348048134,2747.0202186787046,1784.6914574387938,4132.887647608307,3656.519029710381,2345.218858856239,1991.471111262192,2747.056810834319,1990.9782577326723,4133.408006472078,10693.0,3031.9024390243903,17.0,7916.0,2160.1869918699185,22.0,198.48038872963608,374.83137089260657,3697004.671743375,5565498.854521797,3.1219993985338186,4.205138478376389,1.0961425914967495,1.2243262268974522,-0.05711999058514272,-0.056922760971418726
4374.241935483871,-1893.6209677419354,-805.5483870967741,255.33870967741936,1688.8387096774193,-1514.4516129032259,2563.913777961743,1910.3529719144283,1702.4651166661652,2950.3997047067733,1875.89949773391,5129.948209753727,5070.270838029044,2689.841788428121,1883.4265787174595,2961.4280801994073,2524.118680431494,5348.825321748753,9969.0,3168.685483870968,22.0,4219.0,2130.064516129032,46.0,701.275797287839,722.4061834729906,3066823.7041641367,2739819.465012593,2.5750151175462275,2.2359631874910737,0.9478559932818149,0.01931535846597865,-0.05672837972534601,-0.05664054238972358
3105.032258064516,-1624.8225806451612,-1152.274193548387,-427.1693548387097,831.4193548387096,141.25,2479.6157836332804,2010.9881379816784,1245.309641108288,2091.0196105348987,1229.1012130347342,4253.746427723562,3973.6280346887675,2585.366842379901,1696.623682304016,2134.206332423095,1483.8962010477253,4256.090956954628,9973.0,2427.548387096774,5.0,4672.0,2023.967741935484,1.0,2148.320409813437,479.35463037934164,15418658.088124348,3204539.3412936036,3.4843244528349646,1.8072090816120923,1.0206417053451897,0.3358457084526997,-0.05697452146473422,-0.056785142015749926
2912.8048780487807,-1052.3089430894308,-1202.8699186991869,-508.4715447154472,1253.1626016260163,160.65040650406505,2421.2058430222623,1705.9602742736115,1508.3339430947856,2350.524291368257,1734.8262272058728,4191.598057562101,3787.699828638737,2004.4087829346815,1929.240090088129,2404.8924624809238,2140.102461265686,4194.675533252636,8645.0,3237.837398373984,23.0,4729.0,1984.9837398373984,111.0,1638.9281252007354,95.39374066942901,17639541.571089204,2285429.8804573687,1.972036669936785,2.571591470690993,0.41879779831577446,0.6641723416208066,-0.056400144756463946,-0.0563958812233912
