ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2600.235849056604,212.39622641509433,604.2169811320755,-1118.6509433962265,-2123.688679245283,1360.0094339622642,1499.7944988280376,1360.460685564596,1249.5766075764252,2281.809064004826,2538.534651460226,4084.4923600777656,3001.767814044578,1376.940606548541,1387.9913034635938,2541.2659321164815,3309.7147585583366,4304.962659536085,7918.0,3519.509433962264,39.0,17543.0,3482.4622641509436,63.0,19529.277471877518,26452.18746231362,2689724931.783301,3675322742.584975,2.1055318290119476,7.777924272714108,0.3425469614786651,2.1372914082398347,-0.055177747939794804,-0.05561601825650924
2893.169811320755,16.10377358490566,-604.7358490566038,-100.10377358490567,1737.9622641509434,-719.7358490566038,1784.1142851524028,2296.6709908418397,1937.4863812151275,3204.916385243281,2634.5438004162797,4984.512279659197,3399.0432976975508,2296.7274482833423,2029.6696589662815,3206.4793468673383,3156.158086649737,5036.207140149278,14444.0,3700.3490566037735,2.0,9362.0,3247.9716981132074,45.0,3811.334344545939,-660.349755640305,192148863.56574512,374505553.27424836,4.807075212922954,3.4717503954713425,1.6894938416445926,1.029119406628872,-0.05635066831193234,-0.056972027121323654
2162.4245283018868,-443.6132075471698,-1207.9433962264152,-858.9528301886793,865.0849056603773,868.0754716981132,1706.013105460253,1831.767877745095,1547.852650281897,2278.104998582695,2410.566077407078,3447.719748761801,2754.371172627933,1884.719139778937,1963.4090443592488,2434.658569298086,2561.093654583364,3555.3236829529374,10946.0,1823.301886792453,25.0,7521.0,2147.1509433962265,26.0,1952.6880023811032,-4298.126400970089,27377438.872266937,36461397.05566659,9.745717387924724,3.193954522440555,2.485230334042243,1.0329479600212232,-0.05501443976580275,-0.056747604176096415
1959.3644859813085,638.0747663551402,-965.1214953271028,-1857.252336448598,924.6635514018692,1202.8504672897195,2030.5852910329363,1922.1659351524415,1592.73342725191,2649.9934088913205,3699.489757553276,4105.320900644205,2821.7699787693737,2025.3052337165443,1862.3263062707451,3236.023996884327,3813.296100427124,4277.909412776904,9269.0,2582.9345794392525,1.0,10633.0,3238.7102803738317,8.0,4902.825806678579,3676.014892489331,54618597.58963053,36151542.85363515,3.4499760349700854,3.4334677436011627,1.1948167440793391,0.9268212256857812,-0.05685641946431983,-0.057005087914720934
3095.632075471698,-368.60377358490564,-435.5660377358491,-822.0377358490566,548.3018867924528,-337.0377358490566,2133.5564264881536,2480.0811371360846,1984.9407244553377,3960.442308833052,4373.823848740111,4354.090973569934,3759.654368648548,2507.323510973254,2032.1681654898025,4044.8546723899385,4408.057397410783,4367.1160554202625,10960.0,3307.0849056603774,15.0,11864.0,3416.603773584906,14.0,1325.693156818858,7498.343050498171,14465843.999708585,76372582.82912758,2.937017141611785,3.4893836319918634,1.0706045595569054,1.015991264704566,-0.05644249255118273,-0.05729647550470714
2171.8584905660377,-830.9716981132076,-1357.3490566037735,146.54716981132074,1758.066037735849,-495.688679245283,2026.0681107527068,2428.2120080015206,1620.0517289810787,3366.966694143726,2169.036849417175,4939.528686865014,2970.171929779963,2566.462062620043,2113.5193554916254,3370.1544167074644,2792.0453161024825,4964.337913064977,6809.0,2160.367924528302,8.0,9111.0,3411.867924528302,25.0,3941.144303909102,4435.579759886079,22964037.014546514,73886642.68794332,4.005198700049182,2.6244142295806427,0.8442563646574295,0.5319194027147909,-0.056654139628681106,-0.05735449096643984
2392.2735849056603,631.5849056603773,-806.2924528301887,-260.91509433962267,613.2264150943396,3612.103773584906,1293.5512223232374,1808.57136816174,1429.1569025852941,4850.525449299328,7315.7201186483735,3574.2836382926985,2719.604322288689,1915.680006366526,1640.9134564924846,4857.537835236563,7341.37640300278,5081.613641168837,10616.0,3047.301886792453,18.0,35004.0,8952.566037735849,283.0,2789.674603728202,-3156.8371226766526,12945639.178507185,34244361.36065465,3.3874282884004345,5.207452437340001,1.151874038028817,1.8522751458894557,-0.05720587685307449,-0.05750098483666006
2158.1495327102803,424.21495327102804,-399.4392523364486,-573.2336448598131,1501.2242990654206,406.78504672897196,1484.1266276160022,1517.3651291312526,1587.4671719473936,2684.4129958570015,4717.550434200215,2946.600905742128,2619.2062256218865,1575.5491936725566,1636.9495222265582,2744.935326000457,4950.652128288464,2974.5471877182613,7498.0,2623.1495327102803,91.0,18199.0,3716.7196261682243,18.0,4281.264024311533,3182.9013356282067,39883216.788165405,47775042.330949955,2.3924326698287963,6.179866208653761,0.7099514945957839,1.9507156231624567,-0.05716209231674923,-0.057155460157131126
2191.0377358490564,911.0283018867924,112.65094339622641,12.283018867924529,-2137.198113207547,1770.1415094339623,1549.8829409511795,1377.5730810155326,1622.983172481923,2216.947437078346,3467.791620743973,4212.8814153258245,2683.8001957236006,1651.568999581113,1626.8880149560225,2216.9814639100514,4073.4744997360667,4569.657622078362,8980.0,3425.132075471698,14.0,10794.0,4087.9622641509436,0.0,2008.2848896788569,4209.812050071571,9416442.486327253,32152181.948133856,2.3792245133784538,1.979226544672562,0.44639153232414763,0.38391166546266475,-0.05713646343828582,-0.05544867588802783
2705.443396226415,36.64150943396226,-799.3301886792453,-375.2830188679245,656.7264150943396,-137.45283018867926,1826.077196079425,2333.3515096767846,1542.6054639442093,2471.0357875386076,2979.645748011308,4161.96178827008,3264.0437950840083,2333.63918974732,1737.4004627386653,2499.3709623717664,3051.1601675304637,4164.230926299258,10370.0,3018.0188679245284,38.0,6053.0,2369.669811320755,5.0,2309.176993920596,6104.43155036949,27999655.425183468,53788868.1559774,3.468651845125463,2.431573450152813,1.2413001865791955,0.4538239644560285,-0.05721219159725282,-0.05732885167633988
2666.245283018868,-466.87735849056605,-754.6415094339623,-70.89622641509433,1743.867924528302,-493.6320754716981,1967.4460305768157,1660.735116286909,1633.794224986036,3446.073004103135,2046.4161267171796,4056.785720678314,3313.564212815685,1725.113212035553,1799.6575722504797,3446.8022026986555,2688.6603173117264,4086.708089579431,8313.0,2784.2735849056603,4.0,7408.0,3340.566037735849,66.0,494.13411242528286,1193.7783370326736,7124088.436255065,36975405.26598394,2.602623541254248,2.1264817411526513,0.7278470527225143,0.029413053719736033,-0.05595702473195656,-0.057329226920249686
1968.2056074766356,328.1121495327103,-699.2616822429907,-781.3644859813085,1328.0467289719627,-43.90654205607477,1030.326304708447,1703.6331234154209,1341.8769274906508,2458.4346109483668,2949.122731536765,4212.9866235642185,2221.5772792042676,1734.9419015832082,1513.1426201072543,2579.618420670329,3234.3520216575066,4213.21540806619,9205.0,2162.4205607476633,76.0,10179.0,3405.6355140186915,65.0,-427.4871688386869,-5154.609310059201,3259254.3321400117,51363069.36303984,6.134323255051567,2.700366664853305,1.9697044209379353,0.8672488277167599,-0.05673343729587193,-0.05755412105719067
2869.632075471698,-471.12264150943395,-549.811320754717,-132.62264150943398,844.4622641509434,345.02830188679246,1508.036580092039,2012.2490735531887,1852.2171319860918,3443.1442586540647,2149.5540923051503,3509.0665357084918,3241.7530096340925,2066.6646746287824,1932.0975111139785,3445.69748395639,2309.4803119578123,3525.9881566919753,12299.0,2263.1132075471696,16.0,7088.0,2171.1132075471696,25.0,649.1185221921852,996.97427632038,7883859.362348518,30944430.307706363,6.676000324991806,2.8931822054969607,2.001112971256686,0.8857240001049237,-0.057373518983798596,-0.05749516399476364
1928.9811320754718,179.62264150943398,-883.0377358490566,-779.4905660377359,597.5566037735849,1205.0094339622642,1177.7869796594468,1821.8684036565542,1715.5320255394474,3125.3396170031046,3153.1402289463413,4095.3313674652713,2260.121761622256,1830.701716169214,1929.4573780171734,3221.079518445787,3209.262718774081,4268.932740777608,11904.0,1943.0377358490566,1.0,12836.0,2381.132075471698,19.0,2246.996972416123,6609.127057541587,6648929.649454448,57031270.55640569,8.633394903044923,8.259963797870896,2.441223511532314,2.1700755292844196,-0.056878328146247874,-0.05745616911210326
2796.9245283018868,-517.5094339622641,-797.7169811320755,-322.33962264150944,810.7452830188679,727.377358490566,1784.25598731412,1851.157211988195,1409.6304062286931,3337.268162781774,2216.5378496413828,4261.424441744206,3317.5828919987844,1922.1339801730392,1619.6944971663463,3352.799072810882,2360.158459262892,4323.056337169298,7751.0,2607.301886792453,49.0,8670.0,2986.009433962264,45.0,1690.587329802829,3019.9291476027825,6449654.508549587,31018515.081252456,2.800982490273029,3.9229000307468453,0.8505689608558914,0.6045876306967635,-0.05680414816604979,-0.05747937369359408
2801.728971962617,263.0373831775701,-406.32710280373834,-530.2056074766355,2011.1308411214952,-763.8130841121496,2135.2877219512516,2446.437283434846,2023.9702113342087,3309.0446562663387,2789.251609953513,4257.966466795173,3522.6607682049753,2460.5373491839077,2064.3539257697844,3351.2526797250734,3438.6875117896825,4325.93213768005,13428.0,3922.3271028037384,54.0,9323.0,3715.5794392523367,98.0,-839.4427162668409,-4787.3148113685165,4255347.244876677,46733778.60755415,3.6309815059278723,2.1517565137533756,1.198091160954964,0.5446341937274246,-0.056776420724267036,-0.05753067511303194
2354.5849056603774,361.2641509433962,-570.3018867924528,-571.6792452830189,1108.6792452830189,-530.1792452830189,1288.5237997078948,2084.8459211965614,1801.525329446674,2803.9685640957473,3009.8703211179372,4645.496104053558,2684.0945699392482,2115.9145308558172,1889.6395832848605,2861.652820997776,3207.567461312065,4675.652263043698,10853.0,2503.3584905660377,8.0,11414.0,2230.0471698113206,31.0,761.3213232501298,-373.7029198876396,6685689.475334731,37369798.14283245,4.746922088020318,5.016176241807468,1.7338206598500503,1.5083992254834615,-0.0563673782052417,-0.05735194382047245
3101.377358490566,-1177.5754716981132,-515.6415094339623,-431.49056603773585,1248.566037735849,48.81132075471698,1929.5928666911773,2155.029767986465,1732.8275572550856,3567.738201235134,2139.7324247233814,4427.339880473413,3652.6524815458965,2455.7763115668395,1807.9207696782407,3593.7362147397625,2477.3719946750025,4427.608944144023,8954.0,2624.669811320755,4.0,7742.0,2568.509433962264,18.0,735.2265723285626,4993.948765156523,25643543.043915443,60739448.968982786,4.0873820869128235,2.503718973799148,1.3184075893765954,0.5961515721398803,-0.056020676927001564,-0.0574430392563224
2740.188679245283,-188.74528301886792,-493.77358490566036,-1256.8867924528302,1467.4245283018868,362.1132075471698,1799.9520911507275,2137.6322956359154,2018.7818496022237,3946.073281842928,3315.4370210472152,4012.3820909514375,3278.4846390217976,2145.94888410874,2078.2907663351543,4141.40782279613,3625.666474841895,4028.689119163692,15118.0,3214.367924528302,147.0,16106.0,3848.1415094339623,1.0,2838.670990260025,5780.888340740835,12300467.210700495,40919759.582543306,6.405362525121929,4.622223091113113,2.041931752639212,1.3539332112917204,-0.05739930602278573,-0.05741646208561266
3263.2803738317757,-667.4205607476636,-304.5327102803738,-1108.9345794392523,926.2616822429907,-76.23364485981308,2045.1561044291875,2352.2104022386447,1929.5394943211168,4194.689609608057,2123.0707364765667,4143.277355485088,3851.189723932025,2445.065230481267,1953.4233621454673,4338.7967021318145,2316.3311628682904,4143.978621214655,11621.0,3094.8971962616824,22.0,6878.0,2901.299065420561,71.0,2884.61951383051,3678.1127905023727,33114141.486494254,31171832.62419857,4.614433824663584,1.9030208366292354,1.4067869473484673,0.2372965528013788,-0.056101115431623466,-0.05514208238443448
2619.2830188679245,178.16981132075472,-488.99056603773585,-1595.6603773584907,723.566037735849,1066.745283018868,1202.4837876341458,2157.0813504122166,1892.2855028877925,2651.1173041056027,3970.854199769578,4227.464557635303,2882.1191495933735,2164.427045192853,1954.4452405000268,3094.2777832638103,4036.2396963996644,4359.977303255793,13142.0,2939.2735849056603,2.0,11798.0,3025.2924528301887,78.0,3249.9776289794318,-3215.6537107808545,15831269.50778114,40879577.33763109,5.546898330861665,5.08193367413908,1.8545455212779682,1.2976448503267193,-0.05689950865166431,-0.05748320078884133
2726.2735849056603,-162.87735849056602,62.235849056603776,-144.5943396226415,1977.2169811320755,-1256.5094339622642,1770.4362671654399,2396.288780368787,1550.8981545816143,3419.471182160823,1827.883800674497,2755.791579754005,3250.6941160080037,2401.817843390749,1552.1463805944506,3422.526944916467,2692.683824596806,3028.7296328129464,9320.0,3050.330188679245,37.0,7362.0,2668.188679245283,28.0,4197.748156687527,2121.3844628979778,24486351.357277837,70167086.70096411,2.831813147578429,2.6626157466591276,0.8529040337960258,0.8301349000557108,-0.05735396559781937,-0.057210195267266284
2553.4622641509436,187.66037735849056,348.3301886792453,-1096.7735849056603,-1662.433962264151,1269.0849056603774,1197.1951746945253,984.8291479714627,1100.4782041312262,2047.06337424374,2922.330337954555,3325.3878398231777,2820.1854231157777,1002.5491847907156,1154.2903439400363,2322.365336185713,3362.097750366409,3559.3230793254593,6967.0,3089.4528301886794,353.0,8573.0,4028.3490566037735,80.0,1397.5742981452474,6992.419581264475,13258741.00467564,70725009.9505858,2.3529417034816458,2.0833083481578885,0.5209776997327012,0.37692006992400545,-0.05588110204652786,-0.057253475929716975
2888.8317757009345,-211.90654205607476,-685.0467289719626,-199.57943925233644,1104.8878504672898,10.560747663551401,2003.3379970886313,2050.076504306267,1688.4691589188537,3026.4538764235795,2388.6107107708863,4109.707982844236,3515.49600467395,2060.999285801615,1822.1462953054365,3033.0273686024643,2631.7747414472283,4109.721551838379,15113.0,3361.5607476635514,22.0,8114.0,2770.7102803738317,8.0,3888.164463409111,5533.096576815539,48201595.86705859,38924040.930628225,6.950341001102429,2.995121774282607,1.970933416341092,0.8373429228287192,-0.05657322574307455,-0.056805008523773626
2750.566037735849,-474.2641509433962,-849.2264150943396,-570.0943396226415,1328.4245283018868,-931.1698113207547,1796.6913197511712,1934.3380092418865,1750.5725332071295,3284.213416433977,2331.5690965208796,4098.20029638344,3285.3787036527606,1991.6299904520229,1945.6848917831499,3333.3264647727974,2683.4541507626477,4202.656646312241,9178.0,2905.3584905660377,33.0,7577.0,2642.4811320754716,8.0,2775.0224878376275,-2484.8864216294855,33097382.3349011,44206427.14719783,3.5734052158610585,2.4671168079899437,1.1836298987443945,0.6133130211293492,-0.055820344247533835,-0.05731407352046879
1534.198113207547,893.5754716981132,-593.3867924528302,-1498.4433962264152,1282.7075471698113,411.1698113207547,2181.080692925652,2149.768587581714,2124.7661206289813,2677.87901173914,2993.3953207932313,4001.3015652968634,2666.622740400794,2328.08550181766,2206.0686645773717,3068.610208743943,3256.647693274974,4022.371791640932,9402.0,2484.2735849056603,11.0,8766.0,3681.5283018867926,76.0,1347.2302193492399,-4891.023836306026,151449522.0246959,309210880.2837076,3.6034987910032794,2.1524562056553687,1.2537037012469467,0.35355134156155477,-0.054531804370448356,-0.05529892021093792
