ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2541.891089108911,459.33663366336634,-621.0693069306931,-461.28712871287127,1075.1683168316831,322.4950495049505,1067.5783914082303,1655.97138061334,1780.449032568129,3357.756848875595,2488.228882492413,3753.1279274858857,2756.9791313488518,1718.4968304991555,1885.6632365255887,3389.294450366791,2710.5847858327766,3766.9579632682,11904.0,3026.4554455445545,36.0,10223.0,2107.069306930693,31.0,19728.42761831293,16090.205356711922,2398165414.738573,1587191776.2998886,4.71409552510848,6.701882696615338,1.6080100450944783,1.9592846954409526,-0.055338407013651614,-0.05533877155857122
2706.5742574257424,-148.13861386138615,-584.2772277227723,-120.0990099009901,385.25742574257424,-388.58415841584156,1805.2596058422826,1602.2863369381496,1453.9167048118431,2687.814823392882,2510.496072052572,3011.000857474047,3253.383846927003,1609.1198073653327,1566.9249067413336,2690.4966636347467,2539.8846060168144,3035.971642140484,7290.0,2277.3267326732675,4.0,6443.0,2437.3861386138615,57.0,2716.6967955612427,1931.360807167791,141777208.15070075,88564314.65724516,2.7705842911354845,2.5972213313109336,1.092990233591891,0.6336163291652493,-0.05616094806133552,-0.05585506863299082
2896.794117647059,238.3235294117647,-460.62745098039215,-435.15686274509807,842.2352941176471,276.6764705882353,1613.3808695287905,1969.8854359131747,2053.3998680407994,2897.9251358586102,3167.2592350932905,3420.963793681783,3315.7825607533555,1984.2496655648245,2104.43072270547,2930.4149174195954,3277.329912129869,3432.1339057587516,14002.0,3649.0,48.0,7982.0,2521.107843137255,45.0,1408.9088175509658,1047.958939066074,37005016.94739346,47751934.3121069,4.8154882576393545,4.3211787403998025,1.7187383499046305,1.209344144473121,-0.05601167283512993,-0.05628500703760338
2570.108910891089,132.25742574257427,-639.6039603960396,-227.16831683168317,335.84158415841586,86.56435643564356,1498.5177025881612,1024.842752038211,1340.8946479921597,2601.4287166303534,2118.781429780252,2991.310042541683,2975.0655654643783,1033.3415181194002,1485.6283799013522,2611.3285530321896,2145.2329283394106,2992.562306521928,6137.0,2321.3762376237623,5.0,6881.0,2315.871287128713,3.0,1803.5921583497823,1766.8612488028348,18315001.21690967,23787801.11911261,1.9303570259288572,3.8904022469153405,0.4169957442675115,1.0689920903363836,-0.055887656280835876,-0.056582151048081473
2749.3333333333335,339.5098039215686,-786.1960784313726,-423.11764705882354,1082.9705882352941,282.5,1309.0991688894044,1652.925242637131,1808.3674797854019,2626.89604089857,2780.4696403132284,3537.0130268293874,3045.0902140601197,1687.4325956037126,1971.876572122676,2660.7539068732335,2983.929743758434,3548.2766805818264,11036.0,3236.9411764705883,88.0,5350.0,2159.843137254902,66.0,1265.074789159606,1917.2408945650195,27369550.82230946,14148635.407379456,3.9089777489603432,2.1364389857292765,1.4708063996050307,0.42211221596567655,-0.05668398336678585,-0.05575630323996086
2381.732673267327,334.2772277227723,-864.4653465346535,-804.4356435643564,301.26732673267327,47.198019801980195,1260.5700414996847,1440.3239467771277,1056.6135759108613,2560.650526164274,1878.147833630799,3039.8483515452085,2694.751817224667,1478.605537874677,1365.1859156021262,2684.035734073259,1902.1570090633195,3040.2147380514666,6827.0,2174.891089108911,7.0,6657.0,2060.4455445544554,16.0,1219.4640078077432,64.48302094125644,15423692.89095798,7949173.039288204,3.1003874785388694,3.761226586432282,0.9504332538204776,0.62301872959844,-0.05656827552789324,-0.05742240756272228
2527.4554455445545,596.4554455445544,-597.4752475247525,-235.23762376237624,736.7029702970297,-266.5247524752475,1439.0636981116652,1874.6496096353553,1785.7383729191768,2864.3025213189258,2925.8562783018415,3027.074006605475,2908.424892692889,1967.2494141378572,1883.0396193178708,2873.9460108476856,3017.1785210230387,3038.7847052972534,13962.0,3486.4752475247524,78.0,16217.0,2870.207920792079,63.0,1231.8884831465186,396.3596616516774,9713077.122042326,1334270.466019129,5.545262739250045,14.976716271240045,1.7535135769973043,2.441597379355007,-0.056751098252013535,-0.056299885735435706
2706.225490196078,-28.392156862745097,-281.55882352941177,-420.4313725490196,462.7450980392157,-266.54901960784315,1353.786671198589,1297.4561245886518,1195.3047488478512,2678.9970156751115,2334.591704178927,2939.293761471373,3025.9535282125466,1297.7667393657157,1228.0182464953402,2711.7867816293387,2380.010809004949,2951.3549762911325,7031.0,2396.274509803922,98.0,5746.0,1953.764705882353,6.0,734.5091719123732,865.3665140003475,3585947.1213446823,4701874.7277635485,2.729148480304757,2.724144612490513,0.9496372012699515,0.9253198964486704,-0.056663946139973914,-0.056644201611645295
2162.1881188118814,839.9009900990098,-877.6435643564356,-415.44554455445547,383.94059405940595,209.44554455445544,1199.8724000878178,1894.8727092489473,1709.6317163725348,2700.078167094565,3205.2872249598377,3090.7802452232554,2472.8023045977134,2072.67369776956,1921.743695627273,2731.852321944012,3228.200206656555,3097.868615741481,12532.0,3123.633663366337,50.0,9833.0,2538.2574257425745,18.0,1637.6930071438512,386.3861898290296,6780523.188391215,1223945.5581002268,5.4740189640728385,5.162425394057033,1.7864139813724338,1.3526214951523474,-0.0565714021918014,-0.05738078454860787
2775.0,-163.7843137254902,-364.11764705882354,-669.7450980392157,290.4901960784314,-312.1764705882353,1252.78924882072,1116.605242332724,1214.497857133844,2242.7763767708675,2045.414252808012,2858.9509333751025,3044.6848608617584,1128.553307835944,1267.9064263116395,2340.6418719122794,2065.939016430021,2875.9441211948633,6522.0,2640.2156862745096,273.0,4717.0,1865.0980392156862,61.0,1406.091423324883,1819.7127440546833,3446302.3916535443,7351861.523162171,2.594428377715512,2.9007279063864204,0.8118878459279348,0.6751117987723295,-0.05583173823805705,-0.057086741164217046
