ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
286.90816326530614,-3117.826530612245,-910.4081632653061,-1055.4795918367347,9764.234693877552,-390.44897959183675,1156.3813110146552,2736.042774107361,2259.075257063434,25583.037529769277,17003.59002417504,21789.386415634697,1191.4419963272426,4148.104668006184,2435.6239530798525,25604.801237626652,19607.71156630337,21792.884406968944,14641.0,4072.734693877551,18.0,58224.0,20041.48979591837,206.0,32117.67889804415,153898.40612842768,6067790828.491471,137189561177.62318,3.3458518181213006,2.9178535825948817,0.9425024279092538,0.7394336775660437,-0.05537101839268261,-0.055494767126395
-181.06060606060606,-3366.2323232323233,-896.3838383838383,-1614.969696969697,15540.282828282829,1306.0707070707072,1264.6621445118255,2558.0986540404756,1955.2694185540624,24125.745234087415,15423.979938794377,20158.897598552852,1277.5575457991247,4227.929608895798,2150.949205548212,24179.73759622346,21895.19462200219,20201.162666559765,17588.0,4809.737373737374,103.0,56188.0,23626.151515151516,1700.0,3331.3542058040643,8096.719609731736,354871618.8172998,7461261833.407761,3.446137865650977,3.646568586786308,0.9220154513867579,1.0864369158794964,-0.05612594376879726,-0.05623560466674462
61.323232323232325,-3790.5555555555557,-1388.878787878788,7113.646464646465,9710.818181818182,-4890.030303030303,1400.717520518874,3354.231442543269,2528.987681341751,24573.415956352124,18518.534319450864,21064.819166426125,1402.0592395156173,5061.539290561616,2885.2665353131556,25582.35207692754,20910.191369306263,21624.96249427471,18660.0,5439.30303030303,11.0,44742.0,19204.47474747475,312.0,3787.319239649893,13103.942620163414,119613165.19013168,2072347897.0633752,3.3712504611448972,1.9705707429516706,1.0561845098700595,0.09382029526299737,-0.055899299597442345,-0.05530612646758908
187.92857142857142,-2917.561224489796,-702.295918367347,-3947.5408163265306,16040.285714285714,3818.387755102041,1366.0014659955682,2715.8404234113673,1976.7256279895514,24479.657747444257,15535.558014320775,18037.337351371934,1378.8680694907778,3985.96948107755,2097.7759092205542,24795.901313091472,22330.34546558214,18437.071995724,12055.0,3961.0510204081634,72.0,50008.0,21969.602040816328,996.0,2094.034562933587,16155.77115083416,86995400.7425821,2036682615.482107,2.463164598749335,2.324419829674466,0.7358370201774295,0.27125647154147287,-0.05658662279917731,-0.05635887723172573
44.94949494949495,-3760.4141414141413,-1040.2121212121212,557.4242424242424,11967.929292929293,519.8080808080808,1397.4674667703587,2637.226182866764,1912.7097403851399,23384.02736311707,16597.45736657891,22768.759157433855,1398.1901794025653,4593.00298873683,2177.2688874093637,23390.670309015313,20462.32935410726,22774.69196301239,18335.0,5019.010101010101,239.0,48694.0,21054.696969696968,143.0,1284.071445202713,9848.412538042126,35546468.631889425,699465788.9330812,4.138904608062744,1.7195546971826448,1.2652915037913792,0.2329478980885738,-0.055972344014595464,-0.05579362946081321
60.27272727272727,-2843.161616161616,-1057.3838383838383,-2722.1111111111113,13401.838383838383,2663.7979797979797,1215.4776823648,2277.4148941602275,2250.1479579054517,23239.23764935088,17741.738270608355,21298.032078190514,1216.971157414915,3642.8267287585304,2486.2072347536546,23398.12076693858,22234.625000869542,21463.969578826935,12072.0,4123.747474747474,1.0,50558.0,22167.161616161615,36.0,2422.495102768576,10295.07402731915,30685436.265269883,552964239.9558079,2.019647198075319,1.866814112504815,0.57598366561665,0.17597966173860774,-0.05582942782502119,-0.05583354448254968
243.60204081632654,-3608.0714285714284,-883.7755102040817,1955.908163265306,13228.959183673469,-2331.9285714285716,1134.8670401290829,2811.5898373100777,1959.5437855693644,25084.06093237123,13268.040106347285,19458.807259549223,1160.71751647902,4574.190294132807,2149.621129408622,25160.20050798564,18736.228258295178,19598.037422827078,20384.0,4631.326530612245,12.0,56091.0,21593.469387755104,341.0,1896.3859110171647,16585.782216273637,27778323.72952028,760786948.9046077,5.190718923114686,2.5770694766237967,1.5641041724480722,0.5253487289476176,-0.05616884559844851,-0.05607821932497308
272.32323232323233,-2832.222222222222,-944.6767676767677,-2812.5555555555557,13525.30303030303,2182.848484848485,1328.204954279034,2612.338016071665,2248.5786164843703,24710.210600552982,15818.181919598283,19395.814997609352,1355.8349248468057,3853.0238289248387,2438.9587921691073,24869.760285872635,20812.224804259404,19518.259833532622,11649.0,3977.747474747475,57.0,53396.0,20547.858585858587,1515.0,160.91261707932992,11482.952522403864,7240692.064185594,582116419.3620646,2.0255115579614538,3.5868288646760074,0.5843819995529976,0.8408922477157236,-0.05660702520428691,-0.056338630858896274
234.74747474747474,-3741.5454545454545,-701.010101010101,37.5959595959596,14456.79797979798,962.8787878787879,1416.6005285341093,3258.416980318949,2110.8142021167014,24002.15130632463,15313.20382590571,21884.056490750485,1435.919020816785,4961.496105617801,2224.174399091887,24002.180750670945,21059.27869710699,21905.22914855047,19612.0,4468.737373737374,37.0,52700.0,25499.151515151516,16.0,1396.586517928489,5737.270731575196,6848853.1613789005,160678486.2923948,5.358896841310544,1.8533267130210909,1.599343935062693,0.24387024764878232,-0.05598759137396234,-0.056056483811234264
40.19387755102041,-2776.4591836734694,-906.9183673469388,-3903.3673469387754,13284.969387755102,2078.2755102040815,1560.532324522912,2778.3940162544477,2822.829589489117,25689.222773805348,18596.94545329798,22237.252451860317,1561.0498658510141,3927.874604434727,2964.9397660536933,25984.080575755357,22854.688618017324,22334.158271671706,17027.0,4677.897959183673,154.0,55975.0,22723.061224489797,84.0,890.4338676294834,10685.017298548608,13492181.86935187,229389838.18456218,3.853134938002848,2.3768359233635112,0.8695133183618723,0.3124655013258699,-0.055985480273602554,-0.056207958636833324
306.93939393939394,-3811.949494949495,-1154.2929292929293,-1208.6767676767677,14350.242424242424,-2494.787878787879,1414.0357089642025,2726.7311297623196,2254.9655880037985,26216.82912424505,15818.210728407345,20887.839370822127,1446.9653685481826,4686.792251216241,2533.23152706123,26244.67620029986,21357.55717030457,21036.297206053496,19094.0,5209.222222222223,392.0,50647.0,20814.454545454544,124.0,607.430737492756,15304.197375244752,11491507.657397648,663739657.5861037,5.002267304043962,2.0783427826070993,1.5038696353276468,0.24151682101871852,-0.056954094166259635,-0.05589298160887426
610.6161616161617,-2681.0,-955.6767676767677,1214.5050505050506,11830.030303030304,2801.979797979798,1043.6580451921777,2405.6759985710896,2290.214245318603,22920.180171596796,15260.567194573463,21345.99419661722,1209.1626078080699,3602.088006989975,2481.612252898783,22952.3349926791,19308.923534747013,21529.109573558842,11068.0,3584.6666666666665,36.0,42481.0,22213.20202020202,635.0,2101.3203015489144,-101.07034750878985,10335229.383007694,134305119.1536754,1.9997758355416038,2.4118099007067038,0.7498422398702679,-0.10393272978690177,-0.055953078736993844,-0.05574173424148334
237.91836734693877,-3757.714285714286,-1046.4795918367347,-985.734693877551,15325.142857142857,861.4591836734694,1236.3456246293717,3144.7719913454807,1894.540271786335,25480.317888619888,12824.203856420108,21358.587736202706,1259.0296474115391,4900.000768429761,2164.348025977112,25499.37788636885,19982.99797685165,21375.953359094983,16986.0,4820.438775510204,70.0,41246.0,19591.01020408163,212.0,1077.9076092593461,5296.187948733865,6518926.063733897,108190751.08458497,3.7647508573080657,1.9841225795217312,1.2373428787568719,0.2253492092310084,-0.0561374545472533,-0.05627902208576129
260.14141414141415,-2595.5858585858587,-869.5555555555555,-2903.959595959596,11864.757575757576,3622.131313131313,1274.147383845219,2760.249944802068,2219.383212262627,24820.01832503218,16676.52893848657,21096.195705993658,1300.43266304377,3788.9372793793655,2383.6502904307727,24989.323540062043,20466.535851669592,21404.88982721358,10279.0,3720.5555555555557,7.0,57053.0,19576.868686868685,1039.0,6297.157019271229,8208.92742154464,58471691.69745366,323205761.7833799,1.979154855323089,4.495973454903233,0.5555756271302372,1.3060682454400518,-0.05717506841585639,-0.057041536205341595
763.4646464646464,-3462.848484848485,-806.4848484848485,1349.4545454545455,14090.888888888889,-1423.050505050505,1103.5626541245454,2812.2907495263435,1875.1830152493178,24981.891662478494,12786.937145912341,20931.176610754126,1341.9123659836353,4460.975105163544,2041.2567578614776,25018.312065486363,19027.84568080489,20979.495395516667,15529.0,4089.343434343434,64.0,50323.0,17748.60606060606,842.0,2166.1099078245074,2208.2041451990967,14944914.252351193,144005541.42300117,4.746816985339467,2.7486114046173604,1.4306373536620807,0.7591362860800077,-0.056904666907238916,-0.05737734829880029
579.3469387755102,-2493.4795918367345,-722.4897959183673,-5995.755102040816,15517.397959183674,2237.9795918367345,1144.3602356868405,2556.5493374643934,2390.4376264220414,27095.39703211193,15428.745290514966,21443.20192973949,1282.6547565458898,3571.1881761951327,2497.235181359659,27750.848988299953,21882.31753410194,21559.67211376512,10085.0,3819.2551020408164,9.0,51284.0,18290.98979591837,846.0,2046.2805110804388,4242.6453038960435,9937632.414961535,45499244.11164685,2.142462292439135,3.2184333478202545,0.5351655386206728,0.4978371617399536,-0.055674158526787317,-0.056719282551191234
