ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2454.7755102040815,-736.3265306122449,-701.0510204081633,-1176.857142857143,2364.8673469387754,29.020408163265305,2051.223679235737,1675.9037389890123,1764.596972962595,3827.1876470476705,2570.1595108036763,4347.800720091057,3198.9750526934563,1830.527274323116,1898.7561745005812,4004.042709613393,3492.608978914164,4347.897570747762,14037.0,2844.5,6.0,13189.0,4210.214285714285,13.0,17855.28943981065,25620.711704949328,2593013952.4298472,4275177874.149239,5.415854684429576,3.147842446891313,1.8015109591969336,0.9501474322626154,-0.05530978504277401,-0.055335387844579496
2537.1938775510203,-1409.7755102040817,-664.9285714285714,-1.653061224489796,920.6326530612245,-186.39795918367346,1705.927784306428,2170.3032729420806,1227.8043473233517,2696.6995250886,1753.9185073321821,4646.353340205268,3057.3750796313857,2587.988270010953,1396.2927774675923,2696.7000317470406,1980.857039830209,4650.090704623351,5620.0,2297.3673469387754,5.0,12007.0,3233.214285714286,275.0,2283.658456041891,1134.233228548249,133363107.90032412,216977894.7879823,1.9164134597699916,5.134817095105916,0.18474475672491883,1.4136437874357781,-0.055794026610097316,-0.056043605846813886
2663.1326530612246,-909.5,-732.8571428571429,-1197.7142857142858,2181.5102040816328,220.03061224489795,1992.4317807068103,1738.3233667965867,1855.3016587331444,3406.5399736149784,2129.9813463056817,4776.701779137776,3325.967517666315,1961.8762391014934,1994.7991970959617,3610.9602742263473,3048.902639659464,4781.7667610563,11325.0,2996.122448979592,0.0,13600.0,3419.316326530612,55.0,1482.829098514109,3387.127629062863,65842654.32611885,107705047.53412046,3.0679997507824304,4.018579904938508,1.1393510705764758,1.113274913662934,-0.05640033276051278,-0.056449766080799296
2706.4897959183672,-1490.1224489795918,-389.64285714285717,-1153.8367346938776,1075.8775510204082,1429.0510204081634,1592.666876816405,2059.3525248827464,922.0401763126671,2504.0103372915237,1098.8020217334108,4274.761247354841,3140.330364136609,2541.9279562359507,1000.9893320396291,2757.0649211782875,1537.816109863303,4507.301913652593,4931.0,2077.5204081632655,2.0,10158.0,3115.0714285714284,10.0,2129.0965609427485,2379.271449680779,25460999.739868544,37773686.73033413,1.668880996042707,3.5758521430209607,0.07955954231381272,1.0596638295845533,-0.05633738879582939,-0.055753205115053155
2525.265306122449,-689.6530612244898,-735.5408163265306,-865.3163265306123,1853.7551020408164,-287.6326530612245,1938.7667790351197,1574.1028484799428,1930.0665166097542,3666.1584982964678,2829.442398594423,3866.759317588602,3183.6742122578935,1718.552042403424,2065.4725974992766,3766.8940096041774,3382.625055383189,3877.4424771059216,11076.0,3175.2755102040815,2.0,9344.0,3902.5,165.0,1873.3891556376882,2537.8049548626946,21827101.072090138,25763830.513713796,3.4856893112097063,2.1700425024833545,1.0735620228077076,0.47402208217650504,-0.0560831395548634,-0.05560009002858094
2525.826530612245,-1943.7755102040817,-667.1530612244898,206.91836734693877,1393.9591836734694,210.21428571428572,1777.8038677979505,2164.610850309542,1260.7620335113559,2823.4721520383564,1636.5539636336616,5230.286380050996,3088.751569016524,2909.2616532974375,1426.399001768053,2831.044013095104,2149.7513999606217,5234.509113877375,6067.0,2158.122448979592,12.0,11408.0,3591.908163265306,9.0,697.787261844525,3626.7319427873094,6072261.580957354,33483205.917801093,2.0375463584765456,3.7810285092349254,0.4665612107613829,1.1065607995199866,-0.055645335508117656,-0.056374544744797084
2470.8469387755104,-966.5408163265306,-674.2857142857143,-1025.2857142857142,1905.3775510204082,107.58163265306122,1973.502306591832,1556.3710942535222,1771.1225369285798,3884.020100727742,2577.2091633666328,4595.705171009811,3162.245396704625,1832.0731788476849,1895.1348936965207,4017.066459342627,3205.0695286800674,4596.964196785811,11778.0,2865.5510204081634,12.0,13307.0,3999.408163265306,54.0,2076.673881844522,3551.0564087427965,14067597.507188998,25562170.36944532,3.798051765385398,3.4223232054575488,1.2693480892017783,0.7327161358783715,-0.056636376291986916,-0.05593321934561133
2592.9285714285716,-2086.030612244898,-729.8061224489796,412.61224489795916,1060.5102040816328,-7.357142857142857,2022.5274612802298,2804.03448206578,1621.2465766845878,2526.3742618366086,1350.3428381370861,5000.811461193888,3288.4488605060083,3494.872399936332,1777.9362864780926,2559.8468265718957,1717.005437810081,5000.816873067757,8688.0,2781.6428571428573,12.0,6570.0,3225.9285714285716,45.0,1301.3812614246517,1070.340068547267,5929862.411056097,6997222.797538172,2.2131276786012224,1.8305713893983764,0.5992462087294365,0.10212154759438578,-0.055641253657502714,-0.056452450900504436
2579.061224489796,-382.88775510204084,-872.2244897959183,-1208.7244897959183,2411.826530612245,137.8469387755102,1792.6468505942373,1187.9950515482476,1706.7993111024628,3017.493485377924,2476.6542401010306,4478.250725250307,3140.881966997844,1248.1727747031675,1916.7523181098782,3250.5817673965093,3456.9818395206403,4480.371785548014,12418.0,2854.3979591836733,10.0,8393.0,3863.377551020408,17.0,2249.7859642076346,3105.8175880711456,16843568.956851605,23715025.977360036,4.897471104501425,1.8719794596494554,1.6606612380562933,0.23113313526474455,-0.056357905930928355,-0.056773483477086585
2330.8673469387754,-1914.7551020408164,-683.8061224489796,331.6530612244898,992.9081632653061,-5.918367346938775,1936.3354176769337,2360.137206584088,1417.9520706485087,2575.897747614237,1738.5032565970846,5084.60623899049,3030.2371918342483,3039.1667829676403,1574.2232649008533,2597.1605570668276,2002.0639834624544,5084.609683412588,5743.0,2382.1428571428573,11.0,14177.0,3996.9285714285716,19.0,195.69553073650354,2809.261419381925,2698503.7873108047,16777496.316254042,1.749549287143562,6.36000147277005,0.25818027767406165,1.7702122065057013,-0.05685660680098183,-0.05636532891038073
