ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4711.322580645161,-5054.580645161291,-828.7741935483871,-2682.451612903226,7483.1612903225805,-2109.064516129032,4587.556046152123,5494.15468137285,2588.2540224049335,17647.789529567628,10483.532438703105,26882.67440604904,6575.882521417477,7465.555649868958,2717.7059348625444,17850.490803770183,12880.301055888507,26965.280201674872,16457.0,9171.451612903225,276.0,39634.0,16852.8064516129,443.0,62876.50310662439,133248.50337285953,21425645932.905563,109363311274.174,2.9106746875135436,2.329241804005967,-0.26400885497418486,0.46869159228907153,-0.15568870242534372,-0.15446983791021426
7326.064516129032,-3998.8064516129034,-267.51612903225805,-3091.8709677419356,-5261.870967741936,9080.322580645161,3457.0756048679577,4675.069807444002,2642.489660259537,11896.5342194676,9095.610163227928,30204.50730879267,8100.77731037325,6151.9696636065655,2655.996326027385,12291.753028601293,10507.968896155939,31539.887760350128,15815.0,6219.354838709677,106.0,39022.0,20565.354838709678,4791.0,4229.585568467897,9749.352012792278,517907067.880017,2324118203.808933,1.5238407337253974,2.1892891470415816,0.37350819013146463,0.23579561129860052,-0.1554434755764822,-0.15066459255209538
7095.322580645161,-7075.258064516129,-862.516129032258,-445.51612903225805,9329.032258064517,-13145.935483870968,6837.443572390133,7327.0357028928975,2433.0193092980735,21795.973831925883,10174.747695956828,24705.75579395774,9853.640805764753,10185.515640897507,2581.378901335111,21800.526596924803,13804.21434013494,27985.53178156124,16078.0,9608.193548387097,75.0,48531.0,15043.645161290322,310.0,9347.397930133802,22842.989961895357,324804614.1375468,4249911051.8600802,2.086899689058309,3.0928472198805417,-0.4134063865763386,1.1353411518484375,-0.15505308679656568,-0.15696127265763152
7076.677419354839,-7021.741935483871,-2096.2580645161293,-2081.7096774193546,6033.032258064516,8263.58064516129,6305.601147505731,4555.165589339857,2177.4038546640654,22504.990324289367,16483.728701425087,30153.02349337266,9478.394860367036,8369.85025880623,3022.4800114069967,22601.0642377172,17553.084917729768,31264.86191990887,17439.0,6294.4838709677415,20.0,31118.0,16646.90322580645,2000.0,7620.094133344479,18571.668980343577,198177676.01165834,1735156171.2767537,2.443016546914565,1.9255409827539993,0.7599566308360649,-0.2891291186177201,-0.15701871290834896,-0.15714364302294784
7911.4838709677415,-6794.806451612903,-1015.3548387096774,-4826.709677419355,3224.6129032258063,2135.8387096774195,4274.0351400956115,3876.5040820335653,2384.08368207195,23593.012998238853,17650.31274085975,32014.87678191316,8992.160664676474,7822.830601061436,2591.293200626456,24081.6815991982,17942.454353454727,32086.042796749472,17117.0,6650.870967741936,208.0,45196.0,14585.225806451614,481.0,3927.5394518822413,16561.985051009568,88703004.78568327,1197722450.8024087,1.9986190449837862,2.7312330965506764,0.4054927669055767,0.874566799262253,-0.15808991401359773,-0.15396083304267794
6721.419354838709,-7124.903225806452,-1777.5806451612902,-7799.225806451613,2227.967741935484,13126.90322580645,7077.6404751237005,4936.257543830331,2326.42322411248,21721.780144049677,12664.76339700767,27735.85286040184,9760.659446918004,8667.807364964281,2927.80429122951,23079.507269576872,12859.240730357695,30685.389392894274,18128.0,6851.967741935484,364.0,38155.0,12401.516129032258,327.0,4674.344857965236,6373.172505231992,100250826.5916391,578614147.7031904,2.4297189520606586,2.4647180443961116,0.8164335180851787,0.72019090889061,-0.16045173475156885,-0.15423663517078237
8364.258064516129,-4478.806451612903,-649.7741935483871,174.58064516129033,4657.806451612903,3541.3870967741937,6278.318076434689,6557.528799977857,2557.8243868906907,22305.151559997616,11972.847534800201,28690.29854427858,10458.398100986102,7941.088791440906,2639.0665199600776,22305.83476393854,12846.95446525199,28908.037863698606,17150.0,7610.064516129032,1121.0,29938.0,16889.0,192.0,4302.585067602585,6026.488808745451,60419680.750664204,333442420.5160157,1.9945526403912293,2.173576520507446,0.23231551983851795,-0.5093795802914347,-0.15081433810682762,-0.15263844804862997
6297.0,-8879.806451612903,-2649.3870967741937,-210.41935483870967,4189.806451612903,-1470.1612903225807,6247.550993737854,4556.29328277582,2176.6560870114113,23239.236796604528,14595.683054708565,31648.276055680606,8870.405989544945,9980.519580501517,3428.860409768444,23240.189396679805,15185.138851373204,31682.40444657143,18893.0,7832.5161290322585,210.0,48765.0,19735.870967741936,848.0,161.94786853052088,7239.032479226637,47127188.30590459,250596069.50064114,2.171564207349489,3.1331439867844906,0.5962568993510398,0.8047632377828885,-0.15708118254209105,-0.15399882922886785
6733.387096774193,-7820.129032258064,-1016.8387096774194,-6614.967741935484,6775.774193548387,1217.1290322580646,4924.429376980217,4667.0943211708845,2629.111687302008,23295.59237347738,10842.344088623466,31810.866818200444,8341.972577506533,9106.930738941137,2818.8985838100757,24216.573297187704,12785.442552296126,31834.14284705105,19971.0,7917.774193548387,42.0,32923.0,13151.935483870968,2572.0,4728.384210233107,13235.349106830407,26085689.89676557,320448592.03679657,2.642148401688395,2.9134283652940525,0.7279862402829008,0.9846032065990769,-0.15837537794543316,-0.15328217331085198
4146.258064516129,-6247.258064516129,-1987.2903225806451,-17572.935483870966,1713.9354838709678,19077.387096774193,3684.387303795632,3836.545799979219,2303.2323316976326,12568.431705834453,12036.509085427533,24907.312707351008,5546.7256775448595,7331.2561679428445,3042.0719912585896,21604.9424221523,12157.924403715118,31373.889219252615,18729.0,7718.806451612903,57.0,45051.0,18249.677419354837,605.0,5478.378109471862,17638.350077538118,33263548.310532503,636256729.906796,2.0534758821470818,2.3854449722651285,0.521689343610865,0.7404619488075964,-0.16006832983563576,-0.1594659907495859
5200.419354838709,-6045.677419354839,-921.2903225806451,-3908.7741935483873,3638.8387096774195,-1986.4516129032259,4965.260593324925,6166.09695333095,3068.7440237749925,21154.412581272234,14447.215025957199,31082.753220975228,7190.144242350529,8635.44828580278,3204.054578488869,21512.50072294801,14898.428412463185,31146.16409457915,19097.0,9978.161290322581,424.0,43152.0,17683.09677419355,1170.0,3291.890758861045,-7897.639982134141,52944451.10534486,704986073.9812496,2.1728513800105045,2.578175439259594,-0.1744309511178612,0.7457437932825219,-0.14711733871544788,-0.15755500350979562
5312.225806451613,-4259.129032258064,-1873.032258064516,-6330.290322580645,-2601.1935483870966,22097.25806451613,4869.420861833223,3802.83492505547,2659.3374688356057,18634.872396619558,9717.876139991518,21893.755873672835,7206.316850401951,5709.79277913351,3252.7412459190828,19680.727750935726,10059.986309552667,31106.677100355904,19892.0,7638.8387096774195,546.0,46042.0,15400.677419354839,225.0,9711.957132490727,7153.716255187185,99197812.60327986,131309719.20104885,3.1689648400433135,2.259363175449795,0.838756827593777,0.8717917562813957,-0.16034296091389438,-0.15383903701789026
8628.0,-7382.774193548387,-2493.5806451612902,6954.5161290322585,16957.25806451613,-25018.8064516129,6200.9913307366405,5364.931293849076,2742.241192824838,21707.624325629073,13629.402315647954,18942.48000321543,10625.190703411914,9126.217320480877,3706.4580388220215,22794.434593812868,21755.670721639155,31380.857619502432,18758.0,9200.935483870968,922.0,62104.0,21965.935483870966,1908.0,6048.482651955972,4313.330908455576,47547158.2142072,233284521.62464148,2.095156433354525,2.841705230047625,0.13931516461462382,0.852510993789813,-0.15839458123066172,-0.1570403925292576
5641.258064516129,-7228.806451612903,-2393.3870967741937,-3925.6129032258063,5891.677419354839,-2293.6129032258063,5892.111949354432,4694.050575062938,2580.7338750880635,20276.895249197554,10720.255610178081,31510.340341399075,8157.252955143266,8619.150394100861,3519.7285589988696,20653.39966235349,12232.568951830614,31593.70520500318,18861.0,9016.548387096775,222.0,54893.0,21706.451612903227,1321.0,9226.891821548932,7090.13761618814,99572649.05419439,147936619.39187214,1.894363898065697,2.1293606544233827,0.014486658936847797,0.5707613613809931,-0.1600446001897189,-0.15864108419029002
5478.967741935484,-7286.354838709677,-3210.064516129032,-646.2258064516129,4388.5161290322585,1706.0967741935483,6156.165938591613,4592.04224401994,2115.1173983353488,16760.187693747845,14676.398617466482,30536.215074156633,8241.20540823035,8612.654573733444,3844.2471052797337,16772.641393727485,15318.477411072825,30583.838824746388,17300.0,7795.967741935484,171.0,48464.0,19702.1935483871,222.0,11712.73044529824,-1362.8767449677055,152545598.9466051,109452211.86419718,1.6619771197278927,2.720810914593966,0.28606115480645233,0.42944401773997143,-0.15937475953025704,-0.1541217920951436
3498.6774193548385,-5353.709677419355,-2086.967741935484,-7440.290322580645,1881.1290322580646,8604.58064516129,4045.745422659956,4362.98969850505,2152.8785154265493,12190.63894748634,9885.121608212878,29797.442117732615,5348.719445781151,6906.365644776914,2998.3862756597114,14281.79253568186,10062.51835502233,31014.937769383156,18012.0,8602.451612903225,425.0,48427.0,24193.74193548387,2617.0,7477.872770476008,3710.50280687829,70585162.39966239,165121848.46354496,1.5926163269235798,2.4965322891115114,-0.009772256521722747,0.3364801212989344,-0.15836978581355465,-0.15814039563750368
4640.967741935484,-6212.870967741936,-2557.2580645161293,-5729.1612903225805,1199.6129032258063,5537.387096774193,4711.097498897757,4485.581213405945,2133.9855029852224,15179.476940915714,13001.878124078146,29819.696420727527,6613.094678424501,7662.910966719564,3330.685054982514,16224.666692734325,13057.101740852284,30329.473297172026,16697.0,8056.129032258064,1315.0,42936.0,17019.83870967742,825.0,7920.043453362376,8556.84355295392,67197559.40088466,225071314.74003932,1.655331643332061,1.9006123618559954,0.3200223717426495,0.47316216907175496,-0.15931604391952556,-0.15169047047609704
7279.387096774193,-3994.7419354838707,-1198.258064516129,1362.483870967742,6491.0,1001.2903225806451,6771.282261363745,5592.786090669243,2623.6775220774216,19562.22003179395,11295.76156024048,27575.577192442557,9941.817739615926,6872.93382676545,2884.3554096248713,19609.610268206958,13027.943438079797,27593.750013480436,17212.0,8780.709677419354,264.0,31057.0,18044.709677419356,99.0,8111.159874271302,1134.2141524598546,103753440.87579183,267343758.35699368,2.097341035283712,2.8176202512841426,-0.3767979712513352,-0.23355249832244757,-0.16000910049060255,-0.1591349904226046
6380.290322580645,-3416.064516129032,-891.516129032258,-9823.193548387097,198.2258064516129,2869.548387096774,3023.662414950413,6451.642406222865,2511.966982407929,14095.046181753532,11242.852828495312,27574.192162399766,7060.498495148909,7300.21825126681,2665.4791556176647,17180.38004104795,11244.600179354906,27723.101943232086,17927.0,8201.806451612903,4.0,45310.0,15764.774193548386,605.0,2610.494418963526,4036.885621781406,20160613.554673858,970598259.426517,1.5814599962578493,4.437091240466373,-0.11701154809759587,1.5880823689570591,-0.15268847001728303,-0.1594154475755908
8964.90322580645,-5857.322580645161,-1368.6129032258063,-889.0645161290323,3833.516129032258,3047.548387096774,4245.728261971758,4039.514186592698,1926.2126415530213,21616.165299467484,13726.78753826647,32195.98238895024,9919.460586270841,7115.188168799147,2362.921162323203,21634.44101352614,14252.036417026799,32339.895379566246,11787.0,5423.4838709677415,646.0,37672.0,13892.645161290322,753.0,4682.915436442916,18167.234494625427,24184638.698758006,508565118.79841965,2.9585800233626713,1.9822663411918846,0.6739800200238896,0.3887642213186024,-0.15864050151275189,-0.15875509987840758
6393.612903225807,-4721.967741935484,-1233.4193548387098,-5630.935483870968,186.80645161290323,12894.677419354839,5197.268697563386,4057.154123225365,2120.2515488953504,20886.06736240227,13034.495106148777,26670.041787147606,8239.53201771604,6225.550492565607,2452.914579736496,21631.8109341387,13035.833664272517,29623.70393244942,15415.0,6268.096774193548,49.0,25905.0,11786.41935483871,464.0,3661.3725144101386,9905.802778016716,29274793.34496327,205824636.38010514,2.0998820516862717,2.8426384036251915,0.3464450897624622,0.34349350201348866,-0.1589506845486836,-0.15450650497368448
5120.645161290323,-3658.032258064516,-617.0322580645161,-10891.516129032258,5633.580645161291,6421.258064516129,4113.08728367412,4362.276665760304,2315.3083328962416,16934.031412001194,11347.405688367699,28522.469359875136,6567.99009370201,5693.035895695496,2396.1180029103257,20134.213256335916,12668.892877514416,29236.344051815526,15498.0,8221.709677419354,250.0,37810.0,15283.387096774193,59.0,2716.87572436586,6122.327171057842,81233678.43743451,273662823.31132805,1.9506400677074294,2.9106203730586615,-0.26114370695325695,0.5564347641675349,-0.15865940493929803,-0.1532515123578601
4462.129032258064,-5068.225806451613,-1651.0967741935483,-1967.0967741935483,2755.8387096774195,892.741935483871,4099.69617868742,5125.626701003859,2088.853016877594,14529.874471306524,9267.875404987515,27860.194555011287,6059.546538980002,7208.256509255606,2662.5978824957715,14662.425511182239,9668.927630100921,27874.49423409242,14418.0,7468.806451612903,177.0,27531.0,11911.741935483871,534.0,1436.3947808526075,5440.692976665568,61013129.30161948,485543365.8184226,1.781812921040407,1.4535999631888294,-0.09964123509556137,0.35803057996387744,-0.1514903937946298,-0.15234729712887957
5466.451612903225,-5351.096774193548,-1538.0967741935483,-6812.806451612903,1641.3870967741937,14319.354838709678,4605.855703752313,2815.3954212031267,1678.7471587147425,18230.05211080152,12913.969454662749,27917.61316693471,7148.146612934012,6046.543480743037,2276.825357746487,19461.478148118076,13017.863061094911,31375.739799014842,13822.0,5981.064516129032,526.0,45615.0,19169.935483870966,1339.0,6059.185394179077,9088.358333105727,85746036.31131282,1185789607.2770727,2.1250063954224725,4.391283386466872,0.5720524613164569,0.6687684229628097,-0.15994773420704758,-0.15215981576495696
5126.612903225807,-6569.0,-2091.4193548387098,2013.5806451612902,7368.0,-6372.5161290322585,5375.404162913912,2846.7731590969515,1379.053877966727,19327.435450214445,12013.378926255778,29693.615167803517,7428.130974491063,7159.3210864826315,2505.159578974767,19432.04230380261,14092.859795861394,30369.717541465332,11966.0,6191.225806451613,201.0,33549.0,17774.09677419355,1687.0,5324.294380207999,16439.637133279517,203415017.48545235,1446474682.438381,1.8225127338034897,2.2291883551674476,0.07826521123557653,0.0272842960915162,-0.156288620479871,-0.152103406807474
3094.032258064516,-290.93548387096774,-204.25806451612902,-8065.741935483871,6953.258064516129,11835.645161290322,3050.5962979642136,2735.739269498535,1208.2211656048773,9796.74628332562,11345.92850368898,17723.873745643436,4345.017075581726,2751.1657177370494,1225.3651463688218,12689.855425089658,13307.061708828911,21312.39538239388,13370.0,4646.129032258064,765.0,42704.0,19982.774193548386,816.0,6410.10894955543,2504.0877697576407,279581093.46251225,2941480098.331954,4.751752429319718,2.6531614756375923,1.5911129004788724,0.6572345218298606,-0.15427288616803822,-0.1543345089429395
1794.4516129032259,799.6451612903226,885.0967741935484,-14007.290322580646,12777.161290322581,-17138.8064516129,441.4333573134357,104.77519664226644,346.24747394804285,5951.646176146175,15970.77561308977,8344.872470156999,1847.950215779635,806.4801459468495,950.4123383580549,15219.273122823466,20452.90992310338,19062.412835972056,3959.0,3479.1935483870966,2948.0,24308.0,18368.935483870966,7469.0,5994.900187243691,22149.910630658185,396964563.3918844,2833739733.638988,2.7885425716518935,2.2403991924422053,-0.12251371543677164,-0.5094560415505837,-0.15337635240197284,-0.15175949111634035
