ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2157.9320388349515,89.4368932038835,-12.388349514563107,1473.8155339805826,-1295.8446601941748,-372.7378640776699,252.36070894676726,378.3184991435541,224.38728798641262,5503.928723480777,4759.0846610268445,3735.063074969847,2172.6381685983715,388.74650437038554,224.72900616874588,5697.8385043241815,4932.352399633947,3753.615548950157,2823.0,2234.980582524272,1504.0,17425.0,4927.174757281553,12.0,30748.503849418175,122937.18134040361,7627844483.809612,126558368813.36453,2.9466724511106475,5.199016412184564,-0.23106999405945797,1.2914867173703863,-0.05583758281690423,-0.05593309063009939
2112.8349514563106,-189.92233009708738,-194.96116504854368,-8733.640776699029,-484.8932038834951,3398.019417475728,739.204743200846,672.8850460736383,421.1881004581857,9227.12015140338,3411.195619090377,4442.220784108844,2238.4135418787164,699.1743535764374,464.122044127038,12704.968614870892,3445.486463603331,5592.8401958495715,8904.0,1789.1359223300972,99.0,46634.0,6905.796116504855,125.0,-1896.5522023523895,-9788.30219275892,461102238.1508108,6276535659.37864,18.090805283675675,9.076655908819392,2.9157941872292823,2.569722517889404,-0.05636710551223293,-0.05637639155075559
4671.796116504855,-4482.223300970873,349.13592233009706,-16934.893203883494,8057.339805825242,1146.0679611650485,5545.672356934763,6606.103848482311,4211.447040590667,23683.582484482242,14190.43740272471,22933.006269322377,7251.217886993894,7983.165648832487,4225.8942329359315,29115.334226592928,16318.371194061754,22961.625559188713,16760.0,5171.621359223301,21.0,88252.0,24118.47572815534,893.0,-4820.719838664663,-11907.676920309588,83459551.38257398,1919573610.6823978,2.4178149851565145,4.450967471984086,0.9568436812535799,1.1970604483617517,-0.05669837731920377,-0.05618511556223358
5875.759615384615,-5145.153846153846,1816.5096153846155,-14265.778846153846,8289.538461538461,-1223.0865384615386,6197.5800185593425,7245.8558165887425,4918.068104908973,25246.174412006974,13547.005691667038,23422.475532270688,8540.17266477855,8886.789893734667,5242.814231622907,28997.961454709988,15881.996446145698,23454.38766500598,20262.0,5084.365384615385,31.0,79794.0,23629.865384615383,173.0,-1812.5483426669518,-17214.568667128235,28888713.492743112,1600147550.6023996,3.1368073539628405,5.362605277960522,1.2324996217039406,1.1914114564618266,-0.05658392205682956,-0.05596026053163984
5106.640776699029,-5669.864077669903,604.5533980582525,-17221.3786407767,10553.495145631068,1497.5922330097087,6483.4702050741935,8070.470607479176,3936.261835477908,24703.14951309528,12271.809119502732,23872.111437699015,8253.07009071958,9863.055028004097,3982.416609113578,30113.476686615577,16185.59726591419,23919.040260643636,16771.0,5110.436893203883,174.0,81734.0,21325.339805825242,542.0,-952.2316749809293,-18981.38103229426,25471264.735806644,533525456.6115056,2.892439415434327,5.679603723611354,1.1337888172123856,1.4724962717385857,-0.05679686660485666,-0.056150546071164424
5110.631067961165,-5485.941747572816,141.07766990291262,-14112.990291262136,10069.0,-152.02912621359224,6274.399821977005,7902.025594837127,4380.107581002076,23504.92078680718,13275.669774484639,23576.137402971926,8092.381790229311,9619.644762631482,4382.378957837522,27416.378246503307,16662.177797669938,23576.627572641282,20911.0,5790.504854368932,178.0,54505.0,22442.427184466018,1578.0,-482.30978163702406,-14055.079039565766,11439903.615527809,255049237.46862558,3.1943584079326244,3.296206555968201,1.1880396617104594,0.3527354822113066,-0.05735521229801844,-0.05672771506180368
5468.368932038835,-6804.378640776699,572.6893203883495,-15507.019417475729,8597.961165048544,-1031.9320388349515,6673.832230479591,9194.836115272974,4309.5409212608565,25849.28771510473,13006.662053920656,23645.822585663267,8628.041227154385,11438.731567520343,4347.4263662204485,30143.877099541012,15591.606523401702,23668.32924997954,17080.0,5877.0873786407765,40.0,68620.0,18817.572815533982,9.0,-1018.2025843992104,-3752.323095458118,8931647.054558886,297412526.3809933,2.1495889963574393,4.265817721844961,0.8410698463090943,1.2928320271330938,-0.05658312175227953,-0.05719817733230331
3455.894230769231,-4610.913461538462,472.3557692307692,-17429.73076923077,9964.634615384615,1157.1442307692307,4179.241999542017,6235.730063529323,3784.178342678564,19855.933634670462,12024.801427320708,22105.48221831401,5423.03131329702,7755.311236501086,3813.545030797863,26420.704290240024,15616.971293583638,22135.747714387242,20098.0,5516.798076923077,19.0,45426.0,18473.740384615383,374.0,-365.44355642855703,-5606.182108814351,10902244.617154354,246944735.48232,2.481184426669288,2.372930769437394,1.034823850673729,0.2247684627505034,-0.05642177550463303,-0.05647460260959066
3568.8058252427186,-3884.009708737864,113.46601941747574,-19523.805825242718,9981.174757281553,6690.252427184466,4885.825058880586,6123.321624604764,3952.437099505108,19875.655042784674,12391.206560610322,22782.089526182604,6050.426557216594,7251.248108837701,3954.065447499168,27860.736840248024,15911.186302821887,23744.11676012495,16791.0,5092.495145631068,198.0,70740.0,21960.66990291262,402.0,1165.1125884969697,-3643.9798254830516,16102437.457893647,260740756.5541967,2.761787619229596,4.468312622876588,1.0663967266919707,0.8901385521130563,-0.05725616522517555,-0.055710143561435645
4968.660194174758,-4494.165048543689,42.71844660194175,-16753.203883495145,9276.932038834952,5404.9902912621355,5721.520915242829,6927.571511751349,4247.5546989683,23855.752276685533,14515.7959045639,24878.249861373977,7577.821963383533,8257.64897134654,4247.769507212905,29150.759116162717,17227.007830616334,25458.618112804008,16340.0,5194.145631067961,88.0,71552.0,22066.893203883494,509.0,904.1754939001847,2102.020896976437,3379197.1251630164,199193918.8017969,2.7329745251521036,3.9465747207629347,1.0432284684716497,0.8733379082881517,-0.05604836696655243,-0.05735155567515196
5058.456310679611,-5034.864077669903,-69.40776699029126,-15272.40776699029,10420.26213592233,2476.78640776699,5974.871292884712,7106.037318356459,4027.3016585873056,23852.050893252526,13034.869547323853,23698.620778208373,7828.605700480273,8708.939237960352,4027.8997116833284,28322.548805069327,16688.01027975137,23827.69602162637,16487.0,4875.582524271845,9.0,63886.0,21213.572815533982,2953.0,3390.2239685164786,11532.117326583335,25789209.567651752,242552324.1305041,2.669012218279949,4.673696312849588,0.9537278139988568,0.9923436779935948,-0.05695237861942837,-0.05672594455644835
