ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2051.5348837209303,584.6279069767442,-978.5930232558139,-855.8488372093024,1269.953488372093,-261.3255813953488,1673.4840324671939,1272.1266395796358,1651.9971097580647,2400.440838957681,2674.142283298523,4134.777799608619,2647.5166073221358,1400.0342769890265,1920.0882156333219,2548.449225212928,2960.3747759284615,4143.02769863151,11202.0,3184.4302325581393,51.0,8289.0,3363.9883720930234,30.0,20636.84065054193,21872.804258892218,3161371193.7061815,3732851372.933925,3.438203979908012,2.784358565132713,1.335782470213858,0.6646089270524779,-0.05570728839812767,-0.05558476951563604
2528.2528735632186,-1455.1264367816093,-815.8850574712644,-254.58620689655172,540.6896551724138,44.13793103448276,1994.680311541266,1928.0945617853274,1420.3334595134702,2726.5928237410913,1803.587308545987,4932.862012680614,3220.374533797433,2415.5623747291015,1637.9913196407333,2738.452585534099,1882.8893973780353,4933.059475934124,6312.0,2543.5632183908046,0.0,13514.0,3844.2413793103447,77.0,3010.2454240763227,3959.5809463894866,112123817.87123004,178441467.53932002,1.6997942072238341,3.5688198351708955,0.4318880500933036,1.2440406458653661,-0.05581903776651202,-0.05607513895738454
2417.546511627907,74.0,-1050.5581395348838,-850.1511627906976,1341.5581395348838,-229.98837209302326,1962.9959699574597,1204.2469904274158,1798.0101378807963,2715.41843757151,2809.7913089957706,4487.125120687187,3114.142629031864,1206.518468136103,2082.429557143558,2845.391764010305,3113.632194376925,4493.01530155418,10874.0,3464.1279069767443,44.0,7167.0,2803.1627906976746,4.0,1598.3795720703167,1882.7798625487012,51863913.1398729,70256413.5032417,3.0873930663906832,2.394693900139395,1.1230523088114663,0.6001625230474232,-0.05648690217430053,-0.056137718015581595
2545.8505747126437,-1432.3103448275863,-861.8850574712644,255.8735632183908,744.3218390804598,216.60919540229884,1906.2516600557199,2063.080017003618,1412.4534082462249,2225.9222797546167,1250.3003546665802,4319.262805225574,3180.432445474968,2511.535801150318,1654.6511664875534,2240.580566697406,1455.0828076131936,4324.690824109619,6954.0,2617.67816091954,44.0,7974.0,2733.3563218390805,27.0,1545.661296245919,3341.8159947028894,17384347.384134285,33608417.885892175,1.8324298944049917,2.940225454763922,0.5412801343473284,0.7526623511539599,-0.055956030565013096,-0.05643751765480087
2170.220930232558,-45.56976744186046,-900.8837209302326,-726.8023255813954,1285.4883720930231,97.38372093023256,1968.1035104724594,1778.1724910489422,2204.0376870675473,3528.1128291685104,2796.830376844748,4284.614224225172,2929.7252966709166,1778.756310355049,2381.044645665251,3602.1967958197333,3078.106643966045,4285.720784131286,16148.0,3452.3488372093025,23.0,9522.0,3787.3488372093025,103.0,1490.9635195886833,1877.2519891451516,16384533.276873134,14119766.510331074,6.234367939684246,2.370589689755056,1.9604929394430517,0.3986153335960127,-0.05641002293838009,-0.057051487846349315
2439.2183908045977,-1397.1264367816093,-859.1609195402299,-193.1264367816092,581.3678160919541,578.3908045977012,2131.9801783884127,2150.2865663318166,1472.6938712688116,2474.1071386338604,882.5028815679246,4402.09547635032,3239.618162543305,2564.3117200724932,1704.988188855844,2481.633323846009,1056.7875252685462,4439.930236585607,8921.0,2398.609195402299,2.0,6338.0,2694.310344827586,41.0,1652.918574540435,3042.2073148356612,8121340.461473717,23394294.12829045,3.5274023327121986,2.3055721574530743,1.1224584210600854,0.44451796041098113,-0.055809953999147136,-0.056827054506572224
2216.8023255813955,150.6860465116279,-895.7558139534884,-697.4418604651163,1246.8953488372092,-63.72093023255814,2154.976818629797,1952.351690234994,2030.8170937531893,2845.7265251464555,2894.1980976745563,4067.7948161511426,3091.623786869108,1958.1581669969216,2219.5937796163576,2929.9461777737765,3151.369645017049,4068.293871299837,13376.0,3704.639534883721,16.0,10003.0,3508.360465116279,23.0,1182.3105311622403,1793.9949645497868,6103911.406748905,11150743.385745855,4.206180101364497,2.3820101627256323,1.4426680313377833,0.6963111664583191,-0.055988118958209925,-0.0567484790739709
2541.0344827586205,-1415.3793103448277,-1027.183908045977,-519.5057471264367,667.816091954023,220.94252873563218,1794.0250030182458,1810.9653946780325,1243.9621028408656,2757.490208498839,1221.0426252242844,4499.073614367923,3110.527600588522,2298.454753279595,1613.241610625288,2806.000440353559,1391.7339635459632,4504.495419967229,11476.0,2209.2988505747126,8.0,10439.0,3333.8045977011493,103.0,1191.1848623916135,3393.1260550089933,8294160.144544875,20810067.7887082,6.071653950013337,3.22571570775391,1.539103675260556,0.9985357957946615,-0.05662680238545345,-0.05583439378933748
2198.9883720930234,468.1744186046512,-774.2441860465116,-614.7325581395348,1473.2441860465117,285.48837209302326,1869.678410938605,1750.1139909177507,2131.773597953431,2543.4930770745204,2972.2783991802726,3905.613189935695,2886.389998065097,1811.652910311978,2268.0195617670806,2616.7256545466876,3317.361498835104,3916.0334523596707,16082.0,3639.5232558139537,101.0,8157.0,3088.4883720930234,37.0,2483.5938209946203,1612.361874296748,14747016.381211376,15490700.162964871,6.10246027659311,2.051186700687951,1.8836292945702262,0.5452345949046864,-0.05701474914368585,-0.057487247567183944
2564.4597701149423,-1372.4942528735633,-981.6896551724138,-467.6551724137931,713.8045977011494,151.10344827586206,1837.855095438656,1896.901289693413,1150.001012596704,2798.046140243763,1345.2176411450405,4387.493511235946,3155.02222882309,2341.361778327197,1512.0241096113436,2836.8580442486705,1522.868183969685,4390.09471005107,8519.0,2240.689655172414,1.0,8541.0,2997.2528735632186,68.0,783.0641599254549,1027.0847185206121,2634623.8164988067,6276571.473750114,3.1190569182751817,2.5730086466148965,0.6719490880965824,0.7371167370807395,-0.05674213037167482,-0.05656096626529815
2223.0348837209303,192.52325581395348,-797.1162790697674,-715.9767441860465,1265.7325581395348,352.8720930232558,1886.3636264891416,1859.0321733504745,2297.199166318627,2705.050134843587,2654.7952552088645,4405.281472929151,2915.519134833691,1868.9745385053793,2431.5670609903036,2798.1992299035032,2941.0910825429996,4419.391764685209,16498.0,3779.186046511628,30.0,9192.0,3063.4186046511627,66.0,2862.0648226796698,-216.2753631934674,18486576.252487957,4206271.035673086,6.146178854809643,3.06678908244382,1.881472484847644,1.0285833310675343,-0.05700560349094474,-0.05741080883663788
2714.770114942529,-1300.3793103448277,-644.5172413793103,-774.4022988505748,572.4367816091954,900.0114942528736,1889.4337332148834,2042.8708740025147,1466.4217287275662,3126.416870372701,1181.2584921657833,4424.648326811954,3307.557499000645,2421.633283265798,1601.8099640467778,3220.8976028144843,1312.6520842374318,4515.255641239722,11497.0,2425.8735632183907,19.0,11273.0,3555.655172413793,92.0,281.96011972814136,545.9419171955277,3417009.4809711636,4943235.337136772,4.627437554875138,2.705372397702296,1.5185947119044942,0.8203062016588301,-0.05625100355202247,-0.057470451259061486
2662.3023255813955,-477.54651162790697,-1132.8837209302326,339.80232558139534,1410.1976744186047,-907.7558139534884,2591.5994077006953,2319.7453682286045,2157.8809287720787,2576.426838010833,3108.050221900389,4365.323637902348,3715.405921671372,2368.3895887682934,2437.1860060132826,2598.738323127787,3413.0094730004334,4458.707333005313,13104.0,3339.8255813953488,151.0,14738.0,2644.3837209302324,115.0,1407.983713331399,1984.8582990292311,43345704.6649524,29250888.33182813,4.659701519459736,11.871029431718053,1.5644714387180896,2.207816739220189,-0.05724476579459091,-0.05658094722525084
