ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4448.213483146067,-2541.0561797752807,-519.2134831460675,-5517.505617977528,9528.044943820225,3294.179775280899,3223.0612479997226,2708.602099593531,2258.859747509643,21951.805702965645,12612.130479579375,28610.870065418574,5493.152737727215,3713.959052372095,2317.7640086945867,22634.589500699334,15806.627587356932,28799.88726179557,11961.0,3616.6404494382023,4.0,45250.0,17074.96629213483,195.0,26030.146626063175,132983.01202168342,4716561114.407129,141934191921.92697,3.240126363344526,1.93530593105094,1.0266956912059992,0.20205367798612486,-0.055345317401919454,-0.05547300553422605
2853.3444444444444,-1420.7111111111112,-592.7,-7645.422222222222,9501.833333333334,6395.988888888889,2745.2041905885058,1754.9820590690724,2592.014696674727,18635.133066917668,9957.704929963642,24636.76142519748,3959.5101422608664,2257.9597181723348,2658.9158463136396,20142.508914675396,13763.746734325892,25453.46120646245,16072.0,4285.022222222222,76.0,53512.0,18955.37777777778,10.0,2753.7935655784922,13048.6463751809,252018954.87440303,6926880344.937435,4.843118144559038,2.673211431037952,1.569202612812387,0.31871645555308886,-0.05585544338053309,-0.05580702124066164
4199.157303370786,-2388.6067415730336,-188.93258426966293,-7430.775280898876,10556.719101123595,1221.7191011235955,3055.082955157863,2572.552584575092,1971.667273692939,20700.009658442523,10623.94229922563,27099.196351941813,5192.923446513371,3510.4798769245403,1980.6987048894039,21993.33583463026,14977.064737701556,27126.721889737175,10907.0,3680.921348314607,63.0,45717.0,16765.03370786517,162.0,2692.383730332601,10019.752936237957,75557213.35799964,3106527109.5358944,2.7962487763733472,2.6955231022533375,0.8047733949053798,0.7112005616435666,-0.055610357832288744,-0.05609980324361637
3860.6555555555556,-1122.3444444444444,-965.8444444444444,-9951.666666666666,10500.633333333333,4118.544444444445,2513.1337726304587,1476.5919556804604,2588.980948863905,22822.409076753207,14584.75949784569,26501.687823466422,4606.571683777186,1854.7185380956205,2763.273031107213,24897.751414758546,17971.60287818288,26819.803612877804,10079.0,3341.777777777778,16.0,56209.0,24121.28888888889,70.0,2846.6872357297407,-2094.3906456047657,48523248.53071384,931300475.7704476,2.428464825284413,2.8311086346478147,0.8805407012850083,0.18640967362659,-0.055644696151503935,-0.05604832130050961
3987.133333333333,-2198.5555555555557,-382.93333333333334,-7526.322222222222,8336.877777777778,2429.0222222222224,3269.8407919108913,2753.5698086952557,2025.7325851816345,21135.23005359523,14557.554939562997,26021.716342307376,5156.461094803511,3523.605145617514,2061.608703038587,22435.317595503548,16775.7544360902,26134.84016319127,11025.0,3569.133333333333,228.0,50863.0,18285.866666666665,546.0,3720.2143274709856,12695.86511904184,55566855.05816761,724290457.6484178,3.2962087197786003,2.7974647640094648,0.9975732431588256,0.5718951709014167,-0.05623694371199676,-0.056746597729543734
3980.2808988764045,-1298.9325842696628,-341.69662921348316,-9523.370786516854,9458.134831460675,8996.337078651686,3195.0326790147583,2103.1765797935745,2692.17626935339,22668.12237104806,14404.04147577176,24717.790993871502,5104.005275656814,2471.9582488929022,2713.774060544723,24587.36185454414,17231.73599280823,26304.05429680828,14847.0,3725.7191011235955,6.0,53165.0,23058.47191011236,186.0,1379.4850855694438,7408.26668693775,19887819.86395695,648131458.5047734,3.377854748290196,2.148242348516423,1.2571878357963644,-0.053230790622202116,-0.05663847567611291,-0.05620130026828389
4175.188888888889,-2290.766666666667,-221.0,-7249.944444444444,10170.41111111111,3211.9777777777776,3390.8195859291877,2830.978531454373,2237.9234124518202,21793.663486517824,10919.89073296416,26966.28800763311,5378.648503315886,3641.709950925069,2248.8090625929094,22967.92247050462,14922.50903128857,27156.905017979418,12609.0,3938.1555555555556,111.0,45594.0,19144.62222222222,462.0,2321.686289892361,6864.36185650296,16830973.49474711,208844652.58841273,3.452270582096795,1.972224385919753,1.1112843466322457,0.3939040283191434,-0.05578879980265181,-0.05614916585043081
3755.9777777777776,-1528.2666666666667,-225.82222222222222,-9392.18888888889,12035.722222222223,5545.377777777778,2823.1110498005874,2094.95279077013,2573.096368959122,21816.75671124502,12445.565586029945,26335.395370986407,4698.651409358505,2593.149860690662,2582.9867595479463,23752.55955728187,17313.310260220795,26912.9014423277,15611.0,3951.133333333333,70.0,40947.0,19983.4,122.0,1177.1141701870795,14312.176514549712,9731599.519101506,584634705.4279164,3.7771195194994602,1.729950403149369,1.3305373900877533,-0.045463401015623524,-0.05702655061426678,-0.05657878486735375
4185.269662921349,-2384.61797752809,-227.65168539325842,-7650.179775280899,10796.550561797752,1674.2134831460673,3415.4780762112446,2797.1348563522333,2174.5184051663646,22810.14998131157,9445.680776211695,27871.607508166006,5402.03412062988,3675.6450186832226,2186.4024296248995,24058.84853362781,14345.256685035321,27921.84621181781,11497.0,4134.70786516854,156.0,64130.0,19155.415730337078,316.0,1425.2266932791701,7904.076982438879,14185463.562063638,302446827.25532234,2.718659903007206,3.934976827216645,0.7890983291298542,1.1328662949085269,-0.05603699809986394,-0.05606545136193905
2883.8333333333335,-1819.9444444444443,-775.5777777777778,-5515.866666666667,13488.077777777778,-5508.388888888889,2293.054247795575,1795.2163680249494,2279.765168110171,24196.09112241985,13851.147020475937,23920.20361010262,3684.3713816304917,2556.364525823516,2408.0801712383063,24816.84127138039,19333.45587116339,24546.25203366086,12187.0,3655.1111111111113,43.0,46555.0,17563.4,736.0,1018.5051225980983,14404.886250714671,5135067.636002653,512552585.97661316,3.0472973043975555,2.1068802045569774,0.9461877087222791,0.43823765612873533,-0.056760400030061386,-0.05673061490007973
3342.7078651685392,-2075.303370786517,-834.370786516854,-6131.6292134831465,6774.359550561798,4012.0,3030.2761330854205,2394.5008037119974,1496.1470845048677,19045.17312429655,14740.905091849114,25974.093675615768,4511.792250825246,3168.6776705394445,1713.0763870490914,20007.88584898633,16223.015448651679,26282.11723339014,11826.0,3418.85393258427,186.0,61366.0,18424.123595505618,656.0,2202.396981435838,16402.834282777792,23872892.438469216,565950554.6295059,3.325369995669266,3.6511452190003335,0.906123092684059,1.135137141144102,-0.05604210342043744,-0.056444062887243275
