ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1985.0275229357799,279.4954128440367,-401.9724770642202,183.1743119266055,-23.65137614678899,-0.5321100917431193,59.205978298996264,29.221590564252143,54.51326893697009,195.37063548978517,82.58999830007951,139.55404522173245,1985.910273572021,281.0188377243834,405.65202921634625,267.8105930717975,85.90980975909582,139.55505966785682,2099.0,1862.5504587155963,1713.0,600.0,204.55045871559633,0.0,19896.78516721792,8712.123516430061,5791920877.7748375,2670809166.5930624,2.186578301308987,2.14111667219043,0.28950540978761197,0.6683396631494773,-0.05592512999586155,-0.056500589741613136
1956.2,279.1636363636364,-451.53636363636366,-69.42727272727272,-14.945454545454545,22.28181818181818,20.78189771717859,30.04497455262308,33.941574740541554,144.35168286898298,80.3591751126988,23.674355830031406,1956.3103862303465,280.77577595589753,452.81024522620754,160.17975697776092,81.73716190548603,32.51083735394315,1854.0,1783.8272727272727,1682.0,648.0,161.65454545454546,3.0,-4358.166301113111,-7084.154176041009,315886311.4699015,139754852.90238163,2.3821571990058357,5.296889886822731,-0.6446287210670112,1.75724784316339,-0.056467704046456714,-0.05607628323236118
2006.7706422018348,297.0275229357798,-285.8532110091743,-168.63302752293578,1.348623853211009,13.422018348623853,180.72299412639666,147.20281575859428,271.0196792234591,350.62776363823974,264.86414645264443,400.21630146154627,2014.891860872234,331.5026671817647,393.9082694875067,389.07187845628806,264.8675798628162,400.44130472780915,2889.0,2017.9449541284403,934.0,1069.0,426.2477064220183,2.0,-4487.811358613386,-2203.1569778553344,123982050.0059299,46232747.5318853,2.032101867903743,2.389397962133973,-0.08176545929596445,0.5229704942649065,-0.056800247481645215,-0.056590741206795234
1847.2181818181818,333.3454545454546,-638.1727272727272,-163.03636363636363,-205.3181818181818,172.36363636363637,159.4519809060898,119.44062323740127,211.57757481663612,261.4730623105363,166.39907844031205,287.61614973220276,1854.0873618722892,354.09780364392907,672.3313915027321,308.137985619784,264.2805499670929,335.3092195679575,2164.0,1542.3909090909092,715.0,837.0,272.7,2.0,2540.0032676779188,-30.912810887066637,84165446.3765966,21053540.392438594,2.179331075457504,3.532408706962052,-0.6853119470701221,0.5030926117091384,-0.055706403042699776,-0.055183268556289834
3340.146788990826,-2370.1651376146788,-577.394495412844,839.5412844036697,930.8899082568807,-1315.4128440366972,4412.304186627859,4331.8345362898835,3407.891252567708,3597.1227072802753,1961.6438497811969,4872.651694506988,5533.986701044686,4937.861199887842,3456.458764785217,3693.794977993438,2171.3135689436704,5047.08286896882,23488.0,4126.45871559633,32.0,8159.0,1369.4954128440368,5.0,5364.7878469610905,2548.392017880103,79715946.61523359,19681045.266657606,6.444532621662882,5.54172513646661,2.0861213472713733,1.8100764438498222,-0.057181718586792246,-0.0554867509921951
4802.563636363637,-3565.8545454545456,101.23636363636363,-1397.1636363636364,1581.0636363636363,1023.1,3578.9834832286033,4000.911432153165,3078.3470001322366,4763.768780220652,2170.745168567583,5359.860320347572,5989.469112913553,5359.3479946046355,3080.0112101330824,4964.429395024348,2685.4974975022615,5456.632318897468,16124.0,3373.6,25.0,10119.0,2957.672727272727,11.0,850.0113335319431,1838.5791537308771,7938193.8522284925,15287922.02972346,4.532967617786232,4.0961937811716,1.6885539816759505,1.2367364592658274,-0.05639920761037496,-0.05693502927589183
6144.163636363636,-5835.409090909091,-141.8909090909091,928.6272727272727,2502.690909090909,-2585.818181818182,5356.145543421506,6474.403974386655,4203.92550609861,6145.945877138096,2743.977477198365,6558.496867952453,8151.014775641575,8716.071711603696,4206.319375761795,6215.705859865285,3713.87589747129,7049.846582469979,16675.0,6240.063636363637,25.0,12509.0,3425.990909090909,83.0,488.98777451767546,-133.8776877465762,5862620.574740539,12734014.368292633,1.8220857201409395,3.577070826719615,0.4266518209998332,1.0890479126979429,-0.0564813590009337,-0.05596915500143736
3912.9449541284403,-4307.440366972477,-854.7614678899082,-275.2477064220183,1835.48623853211,75.69724770642202,4446.882400012256,5166.314416497861,3288.518698062412,4592.5357392864325,2259.4320818248616,5515.845565535394,5923.335318347087,6726.429005433538,3397.7893393345344,4600.776653622056,2911.0209659533857,5516.364960383494,17364.0,4950.119266055046,52.0,10122.0,2826.8899082568805,38.0,947.079997714833,-1239.4860248139078,4945468.505840583,7270524.8190320665,2.379052435584182,4.64276315195705,0.8718345814354039,1.3236011616235004,-0.05657602217152334,-0.05672432539402947
4154.2,-4136.836363636364,-814.5636363636364,-351.2909090909091,1732.509090909091,175.7,4197.070863438844,5314.195303023562,2987.665006556953,4151.024128497917,2189.0538169615015,5967.834395627642,5905.31806702461,6734.544291797465,3096.7169888594776,4165.86204982616,2791.6920252127316,5970.4202417950755,18239.0,4051.8545454545456,8.0,8939.0,2918.0272727272727,32.0,1530.973140558907,7.488229453194541,6136738.510430681,8797572.852580281,3.3774674736906016,3.289489177629809,1.3317100326487392,0.935709020834527,-0.05593533183873304,-0.05713022198436384
4210.908256880734,-3913.8899082568805,-740.5045871559633,-404.6880733944954,1551.1100917431193,278.091743119266,4401.587121055739,5711.309262548033,2803.984431188221,4643.506077490655,2254.6433650305175,5793.374840853048,6091.44625947813,6923.697545850918,2900.116503512394,4661.107285660819,2736.669366252249,5800.045436392734,18985.0,4208.128440366972,5.0,11205.0,2895.5412844036696,2.0,1380.5103891274957,-274.48616610979667,20137501.10269952,2598326.8146733437,3.702222509655255,4.771295402849666,1.3511749648766063,1.3666432405020892,-0.056554428880884265,-0.05519919402551216
