ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1575.9122807017543,185.2280701754386,-1298.859649122807,77.08771929824562,303.46491228070175,445.5964912280702,398.29504098563126,255.73427255538834,246.6448144846301,653.5905360365562,694.1019842633544,1001.119055605506,1625.4656121063747,315.76804167038637,1322.070365991001,658.1208895508164,757.5410995740493,1095.8081932944415,2667.0,677.438596491228,2.0,6757.0,1392.5350877192982,11.0,15485.909735737978,15561.400915946582,2436460268.5594997,3091024700.4659276,9.004071975372154,6.682751414006669,1.6604169843391954,1.8168051323768992,-0.05573408102127934,-0.05597724772654045
1570.0701754385964,-977.2368421052631,-960.8157894736842,-734.6052631578947,499.63157894736844,765.5175438596491,298.96710255267413,887.4633998149336,433.3280748491227,855.4566813442452,910.5951424144182,993.2147895159765,1598.2808527322493,1320.0693661997263,1054.0114808456244,1127.5863719980787,1038.660304464446,1253.9907208867917,2612.0,947.2280701754386,3.0,6025.0,1360.6140350877192,10.0,-1392.0314776898388,113.03760796831659,147875144.03349158,165315407.18114287,2.530897041266792,6.004105913183663,0.9164080813575675,1.7524354585379782,-0.05608654681646096,-0.05670168499370013
2506.4736842105262,-1021.5701754385965,-412.67543859649123,-321.2456140350877,1050.4298245614036,-395.5964912280702,1827.7882243758788,1715.2886717784702,2096.6820300204736,2321.2191690794334,1462.9815744501602,3016.487994280238,3102.13154505205,1996.4520657599553,2136.908175994369,2343.3431621165937,1801.0324548738072,3042.3176039836426,7599.0,3302.7719298245615,2.0,6994.0,2242.1666666666665,397.0,-1839.186079106449,-2390.120326064433,61026240.362907104,37892649.06599554,1.8595356735824629,5.56597103002482,0.08547710079860166,1.0908594192732832,-0.05627806392419348,-0.05601815277700252
2523.1652173913044,-1839.2782608695652,-800.2434782608696,-500.8,1525.8521739130435,133.38260869565218,1537.067721799813,1327.813839412779,2178.7339825699905,3309.7762677571886,2202.332120605744,3430.2810420610776,2954.477939611696,2268.4871859994005,2321.049631374639,3347.4497132307597,2679.270726538652,3432.873278731111,6188.0,2425.4,113.0,9759.0,2589.6173913043476,25.0,-811.6495874934058,-315.22188956439396,20516819.304107178,8192433.619260235,2.4868978609145374,4.721439175937273,0.7282298742447048,1.1350446282039874,-0.05706616886475861,-0.05656882897148016
2524.561403508772,-2555.622807017544,-478.35087719298247,-0.02631578947368421,1753.3245614035088,-578.0964912280701,1741.621769093533,2399.1686183925963,2293.9461326154405,3568.955821693821,1552.5595420150562,3337.1965016596555,3067.027333863633,3505.3128235905097,2343.2900846998505,3568.9558217908407,2341.9197571912678,3386.897702006904,7103.0,2862.2017543859647,97.0,8279.0,2830.5701754385964,6.0,-1743.5494971322657,89.76011406826088,5020411.054409255,3170321.743287575,2.143858012218977,3.3445554600362026,0.5096075869436207,0.7541462032998542,-0.056408526309019415,-0.056711840619471175
2855.5087719298244,-2813.035087719298,-887.2543859649123,219.83333333333334,1488.298245614035,-453.1140350877193,1722.1985858841306,2652.0399726083906,2121.679133980556,3934.1469770630715,1891.6166942769084,3933.135262836498,3334.6511535375744,3866.06808282687,2299.726656144694,3940.2841435077935,2406.9161568207796,3959.1495708752154,7960.0,2568.3947368421054,29.0,9183.0,3146.6315789473683,70.0,-1030.442294237233,467.070768459863,5093863.755236845,15853439.42196529,2.865806777158685,3.086931354840266,0.9214166568690919,0.8134192555039427,-0.055249335766360645,-0.05717508133122475
2632.122807017544,-2002.6666666666667,-1129.4298245614036,-142.18421052631578,2007.3684210526317,-1067.201754385965,2086.513898366443,1663.2841465145946,2595.8099536080917,3667.6738829509522,2163.6426005379026,3631.9688082646653,3358.810908535675,2603.3032727334253,2830.8728413441054,3670.428866141327,2951.4195365453816,3785.514100987068,8126.0,3398.2017543859647,7.0,9058.0,3520.0526315789475,500.0,-1836.4208141945446,909.1488462321495,5672052.764387295,14571972.753519455,1.519216220542534,4.502180400649512,0.06542870573548044,1.2328354616533532,-0.055725537423999424,-0.057517787768352494
2451.6,-2316.4086956521737,-984.3478260869565,-273.6434782608696,1111.0695652173913,184.2608695652174,1973.9298864249813,2625.8845860118868,2076.770708255773,2676.981015967198,1587.4538690825098,3643.405958087203,3147.4976976197677,3501.5738039270036,2298.24220163831,2690.930715021009,1937.649443324925,3648.062368364645,7345.0,2557.0521739130436,41.0,5792.0,2646.295652173913,158.0,-1136.865561345351,137.42172002869574,4427163.325471436,4280977.930669285,1.9765601948565585,2.314989926183253,0.706247359422404,0.07280751786747008,-0.05562720498333323,-0.05704428174774086
2904.2368421052633,-2119.2280701754385,-323.5877192982456,-867.140350877193,1430.2456140350878,238.06140350877192,2004.3381910886928,1264.5040566908062,2207.0887779797786,4052.6013713463703,2142.452802245404,3862.529966465457,3528.7339399986286,2467.812416454504,2230.6837261173787,4144.334719005922,2575.986515165751,3869.8592963677906,9515.0,2717.9298245614036,110.0,12344.0,3422.0438596491226,224.0,-560.3924068913472,615.6246099548058,3372535.640665778,3198038.856422133,3.605293600852609,5.573302745661232,1.0361366614285428,1.552409252799082,-0.05598939286884686,-0.05684683044698019
2473.3245614035086,-2240.2105263157896,-1005.2456140350877,-177.2280701754386,1344.5526315789473,-498.9824561403509,1923.0839655406485,2846.6851250696322,2146.4606467612675,2851.3281117078704,1460.5509059886626,3061.013064681096,3132.983613835445,3622.4521257718193,2370.1924083566673,2856.8307246796553,1985.2029437994936,3101.416526957353,9119.0,2749.061403508772,5.0,4790.0,2018.4473684210527,7.0,851.867916475408,1146.4263004805366,8809947.811102852,7947543.763307601,2.286813682078385,1.8281278667181653,0.8961880533228337,-0.032003750508500295,-0.05696080269065121,-0.057218982839752325
