ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1820.15,-715.675,-929.8,-15031.05,1045.25,20800.225,1290.399677425564,2135.931850358292,1038.9760391847353,13553.872428110719,7737.105565875394,14513.23835242759,2231.1605388227895,2252.641910069153,1394.2737356774674,20239.56328333198,7807.3907357067765,25363.03309001114,9102.0,2753.275,118.0,36623.0,16178.525,544.0,29654.545061909852,146063.56938363772,5603773243.6677475,161101346258.42587,4.172747366784878,2.763640050158898,1.2882378493631692,0.499863806182294,-0.09441261181358304,-0.09295399182620762
4021.3414634146343,-955.1219512195122,248.6829268292683,-5613.90243902439,15695.560975609756,-7791.756097560976,2603.7475019929343,2294.326408350549,2645.895684382764,24401.79784240705,14176.036600887304,19735.855335985587,4790.687656225586,2485.1944812742718,2657.556616655929,25039.241972084244,21149.719810171966,21218.28100782034,13018.0,5595.829268292683,648.0,44877.0,26890.780487804877,701.0,3395.360740920759,46758.82074974987,210425296.19634628,11566878110.07236,1.961533738024488,2.8550047533533878,0.6818925437250691,-0.6787539236216036,-0.09430546149583123,-0.0947510032704788
3791.85,-637.425,370.85,-24201.85,-4243.525,6319.05,1704.506857569074,1281.72368097613,1569.4047685348737,10894.348974468374,12694.017009968713,19133.40449835052,4157.339299359628,1431.4769383402584,1612.6255144949182,26540.843675361943,13384.5273459693,20149.87743387041,11308.0,3569.125,221.0,59773.0,32206.325,673.0,5499.999567528052,27053.656889047055,184397421.65774885,7162177497.58322,2.8477606089799767,1.4961483758905876,1.0853949337771305,0.16133006379574,-0.09417723180044883,-0.0956551897459834
5683.024390243902,-3969.268292682927,292.7073170731707,3134.487804878049,12555.073170731708,-161.82926829268294,4016.7881264841008,5538.033335102088,3207.035043150486,22557.631042506462,15250.58536483947,26389.468138433323,6959.263831266259,6813.582317694562,3220.3650944362525,22774.36567829674,19753.739298995595,26389.96433005288,11048.0,5491.878048780488,433.0,41133.0,21006.60975609756,297.0,-358.47611619415505,-2368.4718459571272,40323654.374881685,4403966748.885501,2.5822874836840044,1.9037037670286414,0.2863897189130058,-0.15276504213354475,-0.09559221996113727,-0.09575526583185205
823.35,-2186.1,-1587.1,-11142.35,-327.075,2323.825,1047.9206923713261,2878.729579172035,1354.1210581037428,16986.471207331437,20717.87690786329,17701.10833802152,1332.6826328875154,3614.7084529737663,2086.2718542893685,20314.826300020388,20720.458528348256,17852.994119334715,10641.0,3758.0,112.0,42564.0,23965.3,112.0,2399.132948651833,185.8318350971464,27856190.561778788,1186244482.2478354,2.5415092799117858,1.8588946264400203,0.8716057295143861,-0.42038374345222906,-0.09696335495496436,-0.09566574178493928
4188.5609756097565,-2449.6341463414633,280.3658536585366,-8174.536585365854,5291.926829268293,12081.243902439024,2866.803131974968,3075.4986488896125,1337.6994222170695,21517.271381661663,11435.723457422624,24593.767152873912,5075.687465152128,3931.844273396888,1366.7643381715668,23017.732644584285,12600.803964865718,27400.90941921454,7289.0,2106.2195121951218,94.0,32874.0,17905.121951219513,1762.0,-129.41703791712993,8593.460425189844,51771623.24753707,1518216722.1485593,3.9557905108387406,1.6207852952099668,1.3471740327344595,0.002043150880744513,-0.09739775891723979,-0.09393935446303973
3140.675,-3385.2,-1946.5,3782.025,11232.225,1396.15,2825.8876338904556,4774.395475869171,2227.35593249036,19252.595132199058,17998.471973319705,28349.348656141992,4224.864539248566,5852.728526080806,2958.035953128359,19620.55382564417,21215.74584654049,28383.70666509221,8874.0,5018.425,611.0,32766.0,17560.75,5467.0,-4147.85299062554,-6961.243753867479,32137200.32704598,977294867.8523334,1.6979173795773002,2.14177879390608,0.03722400581217389,0.467648496896944,-0.0975258618967585,-0.09409862847172647
2171.756097560976,-4352.195121951219,-1828.341463414634,-7388.4390243902435,8930.634146341463,3500.121951219512,3550.686678901859,3601.444630331286,2299.4382093295503,22869.262461097747,18153.194270761407,27300.372025692715,4162.198990800943,5649.0712338293315,2937.728473730316,24033.14787396165,20231.03280823312,27523.829065277856,12295.0,5282.243902439024,115.0,32766.0,12833.634146341463,89.0,4012.946441020118,7035.11159398527,43315460.271915995,1792312620.057472,1.772731625526366,3.0070421446243025,0.44633111276452025,0.7900353227933102,-0.09757841275861635,-0.0967627926030549
2351.8536585365855,-1026.2682926829268,-626.4634146341464,-19508.317073170732,1098.7317073170732,28578.90243902439,984.1670134136241,1147.4681572581765,1212.003644395249,12503.677325313625,5682.723711538119,4521.610078036242,2549.4706002351577,1539.4511296198411,1364.3347257555379,23171.45618391142,5787.966840466647,28934.384775161077,3274.0,1384.9268292682927,105.0,32486.0,14346.09756097561,755.0,2586.0597868819377,-8537.105640645988,57756949.269708104,977902159.6829591,1.8523025160733475,1.9948305500451018,0.5341441620857322,0.5190459721438533,-0.09650866319619673,-0.09594937945982458
3482.175,-3317.525,-1477.275,-2163.05,14971.2,-4551.3,2616.554231116756,3553.570155403577,1947.2446172412444,22782.973218996245,13325.909507797207,22646.875687608655,4355.674319207073,4861.464077312513,2444.1978285318887,22885.424488088483,20042.871392342964,23099.682034608184,8688.0,4974.275,177.0,32766.0,16992.9,198.0,6577.883229416616,-4411.874708852752,150529579.90618965,274930892.60847074,1.9772600016037496,1.8544858445029895,-0.5514541445471187,-0.1914618786454915,-0.09574234071056821,-0.09583271355491481
2441.3414634146343,-734.2439024390244,-309.1707317073171,-22953.048780487807,-3458.4146341463415,22395.219512195123,1382.0524611439162,2446.858242233246,383.54920836957547,7337.077466792757,9364.73056395087,10747.505558607643,2805.3907297097608,2554.6485797176992,492.6424023420699,24097.20220426369,9982.925939676863,24840.586400721448,5975.0,2576.560975609756,143.0,30940.0,20161.51219512195,1646.0,-3291.0863985930905,4621.7753690871305,103546514.67570178,344889765.6543367,2.0107535867701984,2.4398196917814903,0.4392536041227029,-0.7739388808142399,-0.09560413374617717,-0.09227230519058982
3421.55,-1266.575,-828.225,-7601.575,13812.95,-2275.275,3212.63758421332,3168.1653988349476,3099.8695898980977,18383.38909435295,13053.042346422539,26769.381297470714,4693.404377421574,3411.961931938866,3208.6053239686553,19893.037401940408,19004.723155047537,26865.901276059958,17406.0,6951.3,18.0,53973.0,24451.05,69.0,-4314.064681802091,-2935.8423099470965,289432880.7785832,2612414221.2085695,2.6463635311360263,3.358934743208385,0.3865828825487156,0.3650374322095549,-0.09752648207002008,-0.09732692861534534
4669.487804878048,-2314.609756097561,653.560975609756,-11953.829268292682,12956.0,-197.14634146341464,2758.2081238966225,2568.5927520256064,2053.504643153433,20170.86587727813,11545.15272797182,25347.880222682572,5423.267319119918,3457.612911935124,2154.999598211722,23446.91588279009,17353.630384222062,25348.646876380102,8460.0,4802.682926829269,260.0,52540.0,22285.90243902439,1261.0,1846.6227869219445,3324.927842838305,114120218.142677,808997145.901384,2.0719032732512512,2.875998934435368,-0.3791684031538207,0.6943484843603553,-0.0968243498624156,-0.09578650035644469
1963.625,-494.5,-927.1,-17908.95,760.05,21521.5,1577.2236950968622,1633.3368299282301,1054.9770329253615,10813.85523749509,7585.651843941955,11350.890601622412,2518.6221878241286,1706.5519183429492,1404.4539686298017,20920.56297521651,7623.633641512425,24331.413434077356,7012.0,2456.425,27.0,36247.0,14652.1,1270.0,-3388.3693174283303,22837.232308692088,16394813.072280604,849808260.6262157,2.332544028955309,2.0290989291371497,0.7695976642847737,0.4280161930898045,-0.09401227477545153,-0.09739274423498925
5007.243902439024,-1690.6829268292684,128.5609756097561,694.5365853658536,16736.51219512195,-17639.0,2692.1403107391566,2873.0510631834804,3004.5343460386466,27894.91294395989,15378.282236405148,19364.078741633828,5685.077919538088,3333.591332291903,3007.283585060712,27903.558002869675,22728.889216149564,26193.546275985525,14250.0,7182.487804878048,1304.0,46932.0,26144.439024390245,692.0,-4645.637543611482,11568.81485803512,32630844.052346766,631090340.8828958,1.8641150171349363,2.9293643874020874,0.3941004577758462,-0.6047226488533192,-0.09616400109487912,-0.09730065689038747
2586.9,-1326.175,-608.025,-18681.025,3276.05,23089.875,1456.5194609067191,1035.5719648459974,1709.04042502657,10414.515748433769,13669.370049402422,11949.188596276108,2968.7540399972513,1682.6019805646254,1813.9772807287306,21387.91325316708,14056.464034386458,25998.566030167894,8440.0,2395.75,179.0,56974.0,17075.4,555.0,6928.803701080258,18701.272171355176,172823146.9895373,1628414532.0618334,4.816847153334749,3.564678190574844,1.4923370669750173,1.3111502827342238,-0.09715097501832488,-0.09539875045504422
5794.926829268293,-4309.1463414634145,-387.8048780487805,516.0731707317074,14821.243902439024,-20635.439024390245,2760.7679418582766,4003.328880435086,2224.736566696317,25784.330274923825,16446.124453811834,16265.159363631543,6418.957593360923,5881.784110036101,2258.283732092614,25789.494358050186,22139.202342583474,26275.0214624776,8124.0,4468.951219512195,6.0,59590.0,27940.90243902439,251.0,-9665.849563381305,-15794.460079559327,279911105.23846704,1987819351.9409468,2.851763284297808,2.7802784059774472,-0.7668216313884354,0.22010432685008222,-0.0973795932095365,-0.09668545257147762
2428.609756097561,-154.390243902439,-168.2439024390244,-18809.463414634145,293.1463414634146,23627.682926829268,1444.165990696813,1983.3747278626724,613.3303641868316,9373.268532394068,7160.564787511188,12668.332776592544,2825.554946572011,1989.374690332765,635.9875363098427,21015.567490002006,7166.562833999193,26809.588878408194,8400.0,2632.268292682927,18.0,43987.0,16158.780487804877,145.0,-598.0839813373246,6034.621834001317,114767832.00977871,131503868.15295692,2.9171611990930235,1.9702356299175572,0.9692680050894508,0.4205390097291976,-0.09543407919712216,-0.09488997261422015
3038.45,-2760.725,-1884.7,2192.8,13089.875,-1018.075,2786.684400412073,3962.1803781977164,2273.3838787147233,19876.43692063545,17326.77173074589,27177.94857728182,4122.837414936466,4829.127858630376,2953.026980912975,19997.027691634576,21715.4748077264,27197.010232284727,13269.0,5165.175,743.0,54105.0,27300.85,476.0,4783.264856206897,-3144.805881403794,94167199.12333947,395266783.34056306,2.1278042960561225,2.149262475620405,0.6609379835109885,-0.0911665272130544,-0.09402487690659282,-0.09677801335462755
4895.463414634146,-3383.2926829268295,1226.560975609756,-19429.560975609755,10931.682926829268,4087.5853658536585,3543.5471005109493,3246.747116910397,1493.810090923672,22886.278677620277,15274.268353303634,26680.09061122545,6043.367281372279,4689.140243105573,1932.8529211075906,30021.48549646793,18783.103187212262,26991.398428876215,9871.0,2898.0,89.0,64978.0,27964.19512195122,3034.0,5396.569970915278,-11596.8322203372,63863625.064270936,1676863880.6872454,3.396101127007186,4.085505281102742,1.3617536406386324,0.6623808587607987,-0.09736445611371099,-0.09576594626742446
2379.55,-3197.825,-1493.3,-5870.825,3134.6,8547.075,3361.3596575641827,4361.433376124758,1447.1193834649578,19576.292230511244,20499.165169342872,23675.350362125064,4118.3730950461495,5408.159190057186,2079.446897614844,20437.65651132732,20737.441737109235,25170.90991253594,8877.0,3566.175,78.0,43890.0,15274.2,152.0,334.2830261190725,-1346.4550022865583,37888495.94516599,1407385080.985579,2.9893218723756365,1.9046408093025684,1.0075662943955377,0.4265462347845744,-0.09758393032667949,-0.09703186445555459
3502.5853658536585,-1817.7560975609756,-1151.780487804878,-5285.0,9135.487804878048,126.41463414634147,3313.2859305147235,3526.8060779185607,2839.7981164262897,21730.744862813215,17226.153566274614,26632.611931455267,4821.407253327499,3967.69433568961,3064.482278321469,22364.17888706587,19498.653905384115,26632.911950277226,18428.0,6142.707317073171,41.0,57870.0,26777.536585365855,697.0,-3419.0384520707494,-3364.207103516868,33793943.533215724,1139751583.4067764,2.3001150266154893,1.9920915331958282,0.6088577551903845,0.17115781699276753,-0.09751038884005397,-0.0938152140597721
3264.6,-1204.45,357.575,-26433.225,4509.475,18481.0,1522.4007816603353,864.6858663699784,1057.3820474998618,8264.34419505716,13554.135007420246,13820.663214911214,3602.1267745597183,1482.6939839359975,1116.2063765272082,27695.031483553146,14284.60501991567,23077.220211715274,10513.0,2417.725,213.0,54663.0,21638.45,53.0,1495.6132024497558,6612.253241337602,54456605.02482355,1262426793.138505,7.878349234656963,2.6397420454034632,1.9506928604628007,0.5508066782662258,-0.0975091057692749,-0.09414376074879406
5176.317073170731,-5522.512195121952,-657.2926829268292,8203.90243902439,15483.341463414634,-8345.80487804878,4453.1242879415395,6208.3152780214605,2788.594604017626,20638.289053689812,15408.03767694428,27557.209992074546,6828.218974656104,8309.110634513501,2865.0119609846947,22209.074503289932,21843.568571248365,28793.267991142584,10327.0,5939.829268292683,350.0,59350.0,26135.634146341465,1882.0,1710.2326172975108,-9424.090996188148,24494419.90628921,2181902144.396934,2.163645502559942,2.5069268260002997,-0.30729219884588765,0.25248872810362977,-0.09720153740833397,-0.09410846293577659
2918.5,-799.6,497.55,-23928.225,3124.025,5074.0,1881.9269645764684,1956.979953908573,827.7222647120228,8319.10561144496,11799.342995454239,25007.76112729806,3472.649039278228,2114.0318587949428,965.7536694209347,25333.12988608001,12205.901331937761,25517.31946345462,10425.0,3095.4,37.0,73534.0,18242.1,345.0,-1060.3375058196593,4095.4553589659586,105115460.00159565,4343538154.320479,2.7903321107616503,3.7339816156039123,1.146430251548116,1.4918139626982065,-0.09295748855549046,-0.09545615338232351
2338.756097560976,-2598.048780487805,76.46341463414635,11305.073170731708,21579.29268292683,-5337.585365853659,1225.63623657839,702.1830055122525,676.2516163836586,21068.757310396883,11417.057057996872,21315.44456317155,2640.447740117703,2691.26706943484,680.5607264888449,23910.190588951817,24413.41976374829,21973.57491314089,2946.0,884.3414634146342,3.0,76769.0,31291.60975609756,4971.0,4194.776842661345,28518.248094599978,150978314.281075,6871501657.6749525,3.860550090029445,2.656081318718411,1.1147109850934385,0.6029770145524714,-0.09382401030517871,-0.09491692242526609
-317.0243902439024,-1571.5121951219512,646.9268292682926,4462.390243902439,8571.19512195122,-18.658536585365855,2181.792980362989,1392.521368613926,2070.171330134165,17329.038763931945,21401.224739537018,16220.460924866164,2204.705212306337,2099.706251232161,2168.899181275281,17894.370935317387,23053.802423260502,16220.471656400672,5405.0,2664.1463414634145,58.0,77064.0,28860.48780487805,720.0,-691.4329410854343,24567.267171998054,419626669.30101794,14474494468.142609,1.6189018730643663,3.2769722770819407,0.1379782172726146,0.7823076927774396,-0.09302903422181305,-0.09547218895171858
