ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3141.8928571428573,-444.17857142857144,-838.1190476190476,-8145.607142857143,8556.17857142857,-541.1904761904761,2252.962525938306,1769.3852386843716,1981.2375425761995,24242.515067747183,18318.994375576352,23527.845160411318,3866.177811359382,1824.2858126375033,2151.2195931831875,25574.41011119737,20218.648487932405,23534.0686032783,12697.0,3435.595238095238,15.0,66818.0,27714.904761904763,82.0,24682.06856064167,158703.12558003503,3485032446.4873195,173091563026.3843,4.054243824664528,2.0212763113080188,1.4264793536557576,0.1727687536287648,-0.055129720478293794,-0.05522333678601117
3735.9761904761904,-2188.9285714285716,-439.89285714285717,-7298.142857142857,11950.452380952382,-3604.5238095238096,3219.681372789899,2611.00377425688,2055.5356098307593,21988.065256354123,13764.96187219458,24494.817783066355,4931.923178446237,3407.1614285208148,2102.0781072661453,23167.604599547023,18228.75441307993,24758.608404331768,11022.0,3881.2976190476193,2.0,55173.0,22731.333333333332,32.0,3564.4414767764456,24477.957610494985,250737438.42189035,8909656331.675114,2.9161614014346986,2.4912909535332,0.8836375785513123,0.3632525673439913,-0.056205647849477236,-0.0555596688339133
3266.3058823529414,-1327.4941176470588,-1072.1882352941177,-6777.129411764706,6129.364705882353,2308.0941176470587,2672.335097090533,1631.3999590646024,2176.4441831148647,22328.828391480685,17616.153519424464,23889.953620531403,4220.204851453931,2103.2609107820003,2426.2103977432885,23334.653637883723,18652.023389371112,24001.191271415235,12323.0,3680.764705882353,15.0,53896.0,26987.576470588236,1041.0,3273.816634945873,24749.397788745493,78377872.32792562,3473725862.3967643,3.801512810551795,2.377519642505136,1.2584890503500779,-0.09146147586238025,-0.05610021101479281,-0.055748426424185774
3975.9285714285716,-2076.6071428571427,-554.7738095238095,-7396.9047619047615,11721.202380952382,-1959.0,2564.5636303171686,2379.464100419898,1593.8876950877548,21959.9880456962,11996.70513275938,24181.81224352204,4731.27832821613,3158.187238108656,1687.6764987063468,23172.295419828602,16772.224637704418,24261.033044389358,9605.0,3586.7380952380954,29.0,50156.0,16187.25,2132.0,16.608116905880827,19966.384237420338,42480494.08356634,2352206158.9952154,2.093368247032115,3.3002543045358186,0.4283531714037646,0.9045332134294443,-0.05679910087834867,-0.05606398708663377
3196.1666666666665,-537.8809523809524,-974.5595238095239,-7104.630952380952,6449.642857142857,471.07142857142856,2412.7867746324514,1604.3083393576271,2120.6555441497585,22905.31529849191,18054.303833714224,22998.832845016135,4004.624998792319,1692.0759931713073,2333.869362749542,23981.85251169845,19171.744310436698,23003.656677228722,13054.0,3467.2261904761904,1.0,51595.0,24788.369047619046,650.0,3183.2540258320023,23834.479041213715,37072939.88043838,1728542102.6341918,3.775679248877529,2.1453733111885267,1.2464444619572908,-0.1152654496969595,-0.05666579958515438,-0.05609432715795369
4127.482352941176,-2094.423529411765,-225.96470588235294,-7342.517647058824,7963.458823529411,2158.329411764706,3172.3268083695834,2699.1332742914983,2102.89848400926,20486.21144122052,14493.804873363244,26401.823674706855,5205.743746376801,3416.4206932023426,2115.0040383774544,21762.293643174762,16537.44406313069,26489.897681946604,11606.0,3853.3529411764707,20.0,44478.0,18819.529411764706,3.0,1261.593580056289,14540.75455655727,28941939.76696395,957890603.213701,2.0638346208403564,2.195763151496954,0.5216235986818643,0.4198240203919564,-0.05647958630517691,-0.05656327087097258
2651.75,-471.32142857142856,-1034.4404761904761,-10120.083333333334,5323.273809523809,5091.309523809524,2057.193122835787,1639.9441059051976,1837.5452786853496,20724.579543789667,17968.094886261457,20438.015262167115,3356.1617373337144,1706.329557712639,2108.705704928974,23063.48377718501,18740.05543996221,21062.61855809504,14382.0,3259.6071428571427,30.0,53443.0,24765.238095238095,931.0,2891.9609505856497,13893.785431610373,27546333.59040427,740984223.5335507,5.4863420917633015,1.9131712801124194,1.655226878023872,-0.020928666397121775,-0.05690623995530724,-0.056005914333979924
3702.6428571428573,-1720.3333333333333,-258.0,-10366.333333333334,8804.964285714286,6633.369047619048,2788.932483273574,2138.5785351007453,1578.7235199302481,21207.598094468598,12364.234592494928,25063.80557448747,4635.483634294217,2744.642951017751,1599.6662002995977,23605.573149455315,15178.988541103534,25926.74169265431,9276.0,2910.404761904762,9.0,49009.0,19616.738095238095,67.0,991.82723162991,14215.148235229992,10736652.104169862,607554542.9143883,2.9795631326238903,2.11984670479169,1.0821934762686398,0.5222398157673491,-0.05717032684473948,-0.05567920310733787
3100.0235294117647,-681.8235294117648,-847.2,-6376.2588235294115,9203.04705882353,-22.305882352941175,2472.9952117004646,1732.3912014151088,2107.8059336944775,23218.73616571346,19090.392270893986,23491.05085272389,3965.5833366605725,1861.7364475134498,2271.6940141924147,24078.338516551492,21192.90334577897,23491.061442975435,11756.0,3685.1882352941175,66.0,61728.0,27215.49411764706,403.0,756.6880394242069,14181.13882618883,7406940.1681291815,867763453.2955077,2.853429751945275,2.152930881172866,1.0195204541208485,0.27640082216769923,-0.055738530590760484,-0.055724591298263564
3297.75,-2044.5595238095239,-618.9285714285714,-5931.416666666667,7502.392857142857,3368.75,2550.458221551757,2509.142351819643,1680.427750148571,20923.329501624063,13094.510384688347,26031.2803592117,4168.931781929389,3236.667883502297,1790.7847441833985,21747.814168489276,15091.457875156364,26248.352971231947,9239.0,2627.0476190476193,3.0,46846.0,15561.702380952382,315.0,1294.928922979074,1150.7407275783846,7493224.412905877,216201550.19376934,3.0731885122427554,3.0360236250486095,0.9184509486055594,0.9261104076223019,-0.05712817459088955,-0.05684637222162047
2872.2,-702.9058823529411,-773.7058823529412,-7774.447058823529,7712.764705882353,-884.2470588235294,2165.7742145097427,1083.0039772185885,1843.7284400240817,23505.836067569096,21484.35035398725,23921.209189339465,3597.2365488295727,1291.113586837985,1999.4887728970064,24758.15736895382,22826.827408581696,23937.546698464663,12479.0,3109.5176470588235,12.0,65352.0,28515.482352941177,317.0,3404.409433457688,20974.47640430675,20998453.754369993,715855231.5466486,4.623756986992641,1.885254691190986,1.6043013451190709,0.2085290852233939,-0.05617727164600204,-0.056787973321268434
3818.214285714286,-1422.404761904762,-447.85714285714283,-7511.083333333333,9119.916666666666,-1281.595238095238,2275.062181627595,2243.357093833595,1620.6292953433765,22252.717936301167,14575.852651044477,24807.997166389647,4444.622398123913,2656.2918433679038,1681.3730500199333,23486.16248757675,17193.846588588163,24841.07907804942,9010.0,3820.214285714286,183.0,49571.0,21029.47619047619,50.0,382.6667448242369,8835.184674870281,4335947.6449674545,144810541.14192724,2.1723903287989836,2.453825016909776,0.28347434607057814,0.2310979672139789,-0.055502293753493116,-0.05683837359310933
2980.8809523809523,-1126.0714285714287,-560.0595238095239,-3288.9880952380954,8336.095238095239,2873.3928571428573,2343.207327802164,1460.0045318399523,2180.8516540409414,20674.605299678093,15892.754406766211,26281.30327592942,3791.605442729153,1843.8140077670782,2251.6173314182092,20934.582560636245,17946.31233575246,26437.91384343434,13459.0,3359.8214285714284,32.0,48434.0,22974.45238095238,182.0,1521.359057706329,13996.481521181038,8116439.8105771355,1348371250.1733181,4.108194729439904,1.8345790575761725,1.4416871110812564,-0.15576218292443958,-0.05622148062463367,-0.056668954985308634
3747.6823529411763,-1130.894117647059,-839.3882352941176,-9358.858823529412,10282.411764705883,-2862.6941176470586,2662.1805887910086,2730.0347639395245,1542.0575337868074,21552.04118906984,17522.861062585787,23442.776801506672,4596.991244921221,2954.997684880152,1755.7089870074776,23496.355417258175,20316.954779632873,23616.917702707746,9908.0,3638.670588235294,88.0,59436.0,24364.764705882353,555.0,658.4171837899435,49789.450718065025,3131490.3802885707,2817645230.2241025,2.9397656129094463,2.0492157876247266,0.7936004478582916,0.5248076480375036,-0.0546271256698609,-0.057479065120788576
