ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2258.1652892561983,-570.2644628099174,-1387.0661157024792,78.57851239669421,800.603305785124,254.44628099173553,2547.893884251606,2448.2791925022743,1302.4800738345873,1551.1743871573542,1497.0606378425364,3662.805351162234,3404.56659782244,2513.8163341786667,1902.7366481113763,1553.1634047914827,1697.691434451965,3671.6326001403277,11339.0,2997.280991735537,14.0,9496.0,2318.6694214876034,16.0,23660.624004472535,15118.586560519443,3842683913.487528,1599810535.9660318,3.10001975691348,3.4806778389044735,0.9483973364105167,1.0528297511870457,-0.05532461130249757,-0.05534118908473644
2447.619834710744,94.06611570247934,-958.3140495867768,-513.4876033057851,402.24793388429754,590.9173553719008,2011.6899653354587,2081.730159852288,2099.3395814475466,2251.475736855269,2166.6834551283987,3515.147436068947,3168.239159517606,2083.854335735102,2307.7245277259085,2309.288312964991,2203.7061045069786,3564.4697807923435,17472.0,3509.2727272727275,7.0,6805.0,2470.090909090909,14.0,2939.1460384738757,1947.2307545270996,204410954.7170418,76086586.30167678,5.817939574423922,2.041959022276747,1.807943865026985,0.6463198770362524,-0.055725532021411915,-0.05540761737907805
2639.1652892561983,-664.2479338842975,-892.1487603305785,-903.5289256198347,196.1900826446281,191.82644628099175,2760.5633074306324,2813.3291660202203,1526.2022962060914,2587.1014000463892,1417.9902860992718,3425.046464491933,3819.1495386207525,2890.6826726656777,1767.829986029237,2740.3390617866467,1431.4981662579942,3430.414066759505,14029.0,3454.9504132231405,91.0,5579.0,1586.4545454545455,17.0,3012.81956086205,1716.5060515055623,87791331.74912952,41620831.024810165,3.9698904183991965,3.0813451726104377,1.2896597381080634,1.0634884829639077,-0.05602163074095438,-0.05626639660896063
2955.0826446280994,-514.5123966942149,-681.8099173553719,243.50413223140495,988.4793388429752,-912.7603305785124,2753.023223513184,2689.0902118005806,2320.031762086832,2676.161776367174,1755.427028168932,3804.6831343064464,4038.7684144779982,2737.86945882263,2418.1422912012163,2687.217169434298,2014.6005694790852,3912.639157084859,18912.0,4297.752066115702,22.0,6961.0,2247.9338842975208,11.0,522.0118361005221,450.0311133739093,61863833.657065265,13845580.995130625,5.738683837289386,2.7914763562518745,1.6864227372694434,0.7814037001325816,-0.056636361759742224,-0.05592413840788514
1946.4710743801652,-348.297520661157,-883.5702479338843,-365.099173553719,995.3719008264463,99.9090909090909,2238.8219750440558,2206.519006570641,2294.1904163675763,2584.854745683074,1722.0411448815569,3467.8690410611553,2966.6603242263586,2233.839136835103,2458.4560296224086,2610.511724319567,1989.017578006749,3469.307929889864,17741.0,3619.5454545454545,118.0,11417.0,2473.0743801652893,20.0,-634.963832416165,1879.445911213241,17445539.140897103,7227070.008593116,6.940142125583819,5.330545830919886,2.1051016045619506,1.5663331494654664,-0.055997743453125255,-0.05700780564247451
2697.4836065573772,-539.4344262295082,-1290.5,-133.672131147541,481.9836065573771,474.28688524590166,2354.5523058973786,2761.044967267619,1098.3110077169085,1697.0191148329977,1093.5658396424487,3502.1493201061267,3580.549450692234,2813.2470228324087,1694.6024075493729,1702.275569569774,1195.0708943920233,3534.119113702319,9970.0,2932.9918032786886,2.0,6070.0,2386.1393442622953,33.0,1282.9685010714372,2041.9177844690814,33851075.62463859,13557609.572224915,2.5032547456415615,2.612389051759319,0.8086051909793619,0.783368108003349,-0.05706119149816003,-0.05654943812425528
2260.9586776859505,38.19834710743802,-1052.2479338842975,-501.900826446281,648.4876033057851,154.60330578512398,1950.4822857572422,1962.0143621677798,1629.9484516565897,2154.45484046106,1983.0411452439957,3526.5488443696063,2986.019974691428,1962.3861676730144,1940.092180650571,2212.1437790463697,2086.3816418315946,3529.936109037145,13608.0,3076.1652892561983,37.0,7045.0,2148.694214876033,3.0,1822.4030275839493,2608.6843725066747,25282721.43164028,15045601.685789514,5.2970744015421305,2.7786986651070804,1.7860699788717622,0.7109564549534177,-0.0573813548939624,-0.05643225456232304
2553.223140495868,-605.4132231404959,-1100.297520661157,-288.21487603305786,493.0413223140496,232.50413223140495,2496.5016564096754,2563.480177929032,1053.2084364716272,1790.581729225143,1403.911250736798,3372.1627244345095,3570.919899076404,2633.999960779884,1523.1226623709922,1813.6291638043465,1487.9706131017997,3380.168577389336,8925.0,3079.9752066115702,10.0,11736.0,1843.198347107438,1.0,1836.587599493356,1701.8136316995933,10588959.662635399,7759420.740199035,2.2784907783844166,9.448291218376461,0.7140413199320205,1.9860587773403398,-0.05684919682724735,-0.056690196930814354
2381.214876033058,26.330578512396695,-977.8595041322315,-562.8429752066115,610.5785123966942,488.10743801652893,1925.7695519068295,1970.169273209288,1737.997105561053,2189.2762191585066,1568.425060197534,3398.0624931665593,3062.4781881496824,1970.3452145405408,1994.202384102559,2260.469548238241,1683.0814862199031,3432.940077908788,16421.0,3342.9421487603304,27.0,6356.0,1988.0082644628098,24.0,2086.795958456628,1327.601165496181,10041722.24924203,4930851.966512826,6.193063247620944,2.806872687152722,1.8944875034022386,0.9438902762307311,-0.057210914463881185,-0.05668436707482639
2834.5123966942147,-922.7851239669421,-905.7355371900826,-626.8677685950413,497.3471074380165,131.45454545454547,2547.0813863497365,2615.221031717467,1228.548903950618,2435.236659099202,1230.5169222913405,3286.2643138518038,3810.785236103247,2773.2496154785754,1526.331966751425,2514.6253766960926,1327.2249399865548,3288.8924333301825,10692.0,3484.801652892562,2.0,6148.0,2015.3223140495868,50.0,2000.2091226016994,1341.6708065350156,9625419.15965499,4236836.0076385215,2.342310393234939,2.5807311327400253,0.7004115436269038,0.8374446528784367,-0.05553439531596363,-0.05649473278106386
