ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2731.6987951807228,-1089.0,-701.566265060241,-1308.3253012048192,1179.0481927710844,1936.2289156626507,3050.0691034436713,3204.8883032244007,2242.1365144039287,2040.8647358614296,1711.1599595934947,3507.612088309574,4094.5207098479177,3384.8530302133618,2349.334240480476,2424.2202795652506,2078.033456947402,4006.535283247062,19780.0,3201.4939759036147,43.0,10721.0,3643.746987951807,62.0,28314.49971881104,22216.585260848315,6413426750.975928,3148438585.1216974,7.654349042841044,3.457167215344645,2.24624471192089,0.9920444064540264,-0.055492417501214725,-0.0553308417699621
3912.9285714285716,-3298.464285714286,-1146.107142857143,-935.9166666666666,1205.4285714285713,373.14285714285717,5417.860506794949,4940.164349122764,2471.385508931883,3188.4371235253498,2765.8415764194337,6172.629794085331,6683.129691708105,5940.125456627679,2724.2077594535017,3322.9612242123812,3017.107500018298,6183.897975117851,18719.0,3514.904761904762,9.0,7349.0,2536.5119047619046,68.0,2763.840027796662,1719.2998634710007,277312934.95562613,143809422.35860065,4.5264771509938555,2.3670657121817413,1.6730582858602525,0.6025624835648136,-0.055380910330481266,-0.055523023515650326
3717.156626506024,-689.8192771084338,-1307.3975903614457,-946.6746987951807,1633.6506024096386,498.09638554216866,3404.2909014555726,1902.8312395941425,3060.1951939466917,3377.8745299318407,2518.580071531676,5268.361834996223,5040.481120658111,2024.0102177226734,3327.774494213415,3508.0235639603684,3002.0093050271976,5291.8556701534235,21266.0,4492.807228915663,46.0,7857.0,3138.3012048192772,172.0,3534.117003971883,1715.8654205074788,202883326.2959579,65253383.682784885,4.920934771597989,2.4900593003524385,1.679149061899394,0.5809890816150366,-0.056448438527487814,-0.05597651808759161
5016.297619047619,-3177.9523809523807,-771.0357142857143,-930.5833333333334,1596.3333333333333,-547.6666666666666,6409.86593682657,5550.292909269275,2954.9798985958328,3007.8519396198026,2398.862837408261,6120.160578607113,8139.387147135365,6395.712056861668,3053.9158917379377,3148.5168938648526,2881.461959459039,6144.615877800197,23217.0,5305.809523809524,18.0,9513.0,3438.964285714286,38.0,-3891.411367108864,1403.4004893280367,137902635.09201658,30858221.720511448,3.5932146579566813,2.2242407844896626,1.3380165284598238,0.3872442155143787,-0.0566691305113642,-0.05654247233050313
4351.963855421687,-807.277108433735,-1339.5060240963855,-219.42168674698794,1785.301204819277,-248.43373493975903,4209.581478913223,3223.3815190242094,2726.500914710192,2799.2126221685985,3215.2204808692286,5524.896708826267,6054.763878674876,3322.933154155821,3037.776098810777,2807.7993483728305,3677.627378151588,5530.4794515354115,26571.0,4749.6626506024095,56.0,7732.0,2391.397590361446,16.0,481.172736799481,4581.6428290365475,42192392.08926539,57924393.411042884,5.6126444801992434,4.089212427242002,1.8368215278697377,1.294640760006167,-0.05718779898442823,-0.0569311265245741
5873.392857142857,-2173.5,-451.10714285714283,-968.1309523809524,1408.797619047619,13.571428571428571,6618.0577787089405,5617.245010848714,3019.9677111875967,2602.022518202413,2559.3172768001364,6485.993229526947,8848.470625857706,6023.0842399807725,3053.4738628245013,2776.292262387099,2921.4406813697083,6486.007428082615,23036.0,5101.214285714285,12.0,12466.0,3291.309523809524,87.0,104.217888978104,628.8161532960669,3599177.821186699,23718630.868564963,3.0492899279457006,4.843384373130443,1.2768536842607439,1.1751068731604433,-0.056950289914279854,-0.05683094732147674
2389.3012048192772,-1446.4819277108434,-1827.44578313253,-294.5301204819277,1686.1686746987953,-154.0,2523.793232966922,2304.6755847359973,2655.7161911665908,2984.266785844181,2114.040212423032,5585.728745155625,3475.383796089359,2720.9997276869194,3223.722472284681,2998.7657862800584,2704.1321748903306,5587.851251998198,15019.0,2500.4337349397592,36.0,7070.0,3552.578313253012,230.0,2756.4826430759135,559.208653138494,25029897.53224013,6323316.20487053,11.287136263681766,2.106632047208339,2.395807448188747,0.058700669029629414,-0.05689641091789176,-0.057170095198295454
4062.7380952380954,-2485.5476190476193,-673.9761904761905,-994.5952380952381,754.7619047619048,663.3214285714286,4547.768458839504,4288.298301093452,1842.393390184358,3202.255990923571,2401.6301488535,6116.576754550105,6098.199634786834,4956.55619212718,1961.7995079833743,3353.1571867491716,2517.437765817043,6152.4390701497205,13770.0,3911.714285714286,96.0,13275.0,3996.5119047619046,32.0,1396.6075051888238,1542.5900276055365,8916597.045737844,12321289.951009186,3.439234537794374,3.9760153348499023,1.0971563006411518,0.984573865660145,-0.05591312758390068,-0.056923225686142116
2646.1309523809523,-737.3095238095239,-1858.047619047619,-475.7142857142857,1796.0119047619048,51.035714285714285,2847.757412503833,1814.0681917157945,2370.491032640213,2442.338402176959,3320.6879683571005,5060.492128445397,3887.3810332432104,1958.1799554931713,3011.904495576875,2488.236514558243,3775.265201974306,5060.749472774806,17127.0,3266.9880952380954,24.0,5430.0,2639.6428571428573,5.0,1605.1774496286669,4702.4423004958835,35357773.521603696,52655634.831188194,7.026622606220544,1.6204265943688878,2.0674356240337666,0.2791763028449385,-0.05632113918816515,-0.05705926296986105
4885.120481927711,-2729.746987951807,-967.0120481927711,-1064.012048192771,1321.301204819277,484.6385542168675,5486.214823894325,4143.926793915922,2886.054468897841,2420.6323553680845,2956.9969328835778,6293.4872486464155,7345.948217682144,4962.222071972018,3043.751418692923,2644.160100779493,3238.7756536907214,6312.119792677293,19784.0,4530.240963855422,67.0,6817.0,2431.1807228915663,2.0,820.2278813952947,1981.5792561556411,30136341.351248734,13298052.083415335,3.3309632768630197,2.398755676051987,1.254276718034456,0.6001342585396392,-0.057121967031328845,-0.05603481532990172
3789.25,-1087.404761904762,-1491.4404761904761,-331.0595238095238,2109.309523809524,-951.9880952380952,3951.9341101933273,3226.688978618676,2849.3081129718826,2402.593203936066,2153.4184008122797,5700.772014331225,5475.052399183913,3404.9920529940127,3216.045928880162,2425.29472681255,3014.365186268989,5779.713045892257,22677.0,4405.761904761905,25.0,8655.0,3541.0714285714284,69.0,3346.72694598668,3325.032560400666,26776149.059679057,29304227.354592368,6.720644684702407,1.9988317470774057,2.057432117184808,0.4574770266330851,-0.05580709864665951,-0.05675164321842393
4729.084337349397,-2746.0722891566265,-967.9759036144578,-458.73493975903614,1445.8072289156626,-424.8072289156627,6556.619442285749,6006.0524689545055,3120.6004016678016,2951.967839004036,2888.7251428253107,5859.300721996705,8084.150987006792,6604.057788746888,3267.280859807964,2987.3988463996366,3230.339222740532,5874.680087675423,21412.0,6109.951807228916,20.0,6891.0,2784.3373493975905,96.0,1776.133742254728,3697.2607840525343,10321338.308081169,27669995.13896692,2.693240943896239,2.2297262370317394,1.0998713883048137,-0.04797652413492449,-0.05617442222190028,-0.057381527748542674
