ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1822.2871287128712,-636.5742574257425,-1334.980198019802,-3482.108910891089,-713.059405940594,-7517.267326732674,486.877265861272,520.4458550610152,303.7745705402141,6701.302720848778,2655.859920489598,13901.992729081234,1886.2077964755497,822.2473309578613,1369.105956020892,7551.989183239233,2749.9173866978927,15804.262396612823,4887.0,3793.841584158416,2683.0,41119.0,19939.30693069307,531.0,62227.83347345291,264085.27631805395,25269877564.640484,608941987985.9382,1.96391954357903,2.3761657258472373,-0.038901547315053346,0.1759294309272587,-0.05565109918175314,-0.0556762940452364
-3737.732673267327,-4103.257425742574,-1081.2079207920792,-152.14851485148515,-3296.2574257425745,2034.5742574257426,6212.255238346071,6403.019516121359,1941.6866829101766,18803.794569332706,9516.669738097933,23238.986915916743,7250.017978127248,7604.957621561252,2222.421594246748,18804.410104447245,10071.361175173497,23327.88042851576,47632.0,8922.198019801981,2840.0,74106.0,29440.603960396038,417.0,-193.1717330978565,5869.613889560335,1270217539.631644,27079669026.55925,8.927270767400671,2.0983978552752203,2.593512250513549,0.35223591326705916,-0.056173949772915656,-0.055819742317317705
-4793.3861386138615,-4796.1287128712875,-155.43564356435644,-12167.376237623763,-5782.3564356435645,-9257.871287128713,6576.090949616621,7642.124590109726,2522.518129014098,20471.48364798053,15266.251003266516,24912.92224182055,8137.660772696608,9022.467449716187,2527.3025047459296,23814.421833364457,16324.64595767897,26577.4693188806,51607.0,9744.950495049505,1220.0,98301.0,45087.207920792076,560.0,-1162.1510542318583,-5377.383540477022,829080602.7894535,11803406330.294,7.426227803673444,2.376413941871364,2.335028383568134,0.2531363760418141,-0.056189244271315546,-0.055924475814177275
-4923.6274509803925,-5035.117647058823,-92.00980392156863,-12774.588235294117,-8938.411764705883,-9798.892156862745,6525.283442001744,7954.670146713936,2510.9629802406844,19986.598259516617,13334.630301640544,24737.320898461672,8174.437673290427,9414.307561512163,2512.6481831241044,23720.333357029944,16053.272879910275,26607.392445245252,52255.0,10050.754901960785,1445.0,98304.0,47820.10784313725,3684.0,-307.46142703097377,-11260.53416530274,209577458.48059073,5408387042.700767,6.9520876131078,1.8871172606517181,2.2322140722046497,-0.05178673657241565,-0.056652829983582884,-0.05594617905114777
-4604.990099009901,-4591.168316831683,-251.83168316831683,-12068.673267326732,-6531.623762376237,-7371.277227722772,6290.177671458559,7161.1044892755845,2692.611372139026,20529.726103466273,14445.32034324062,23108.175760809245,7795.657057009053,8506.48247043406,2704.362253474893,23814.33451341506,15853.371527598765,24255.381154712784,51461.0,9447.990099009901,1856.0,98301.0,43112.12871287129,5828.0,184.92005715881828,-13826.928562493917,161369244.51423463,3041999326.0863023,7.6228347210385055,2.013536616861365,2.3267566765121193,0.25837210673305216,-0.05574313685456095,-0.0561801957314695
-4482.623762376237,-4540.910891089109,-337.0693069306931,-10201.029702970298,-6023.574257425743,-7569.920792079208,6209.348799343664,7024.705810547006,2471.3634920925806,20197.266604326596,14730.050851442093,23637.25308196901,7658.324118691418,8364.589855189826,2494.2440192817485,22627.208959284588,15914.076942153826,24819.819380072167,49045.0,9360.60396039604,1817.0,98301.0,40868.46534653466,594.0,-2033.946400435296,-7783.741616670644,103822146.73095751,1307518403.768318,7.144022799740175,2.6370685479722735,2.2484521085009197,0.33400741616422974,-0.05569897528774657,-0.05717543031084137
-4836.245098039216,-5020.637254901961,-493.0,-12050.617647058823,-9220.549019607843,-8715.607843137255,6129.533281078464,7653.455869145976,2300.8437284494353,21398.85892690109,13651.635103264924,24547.620317618937,7807.717008969835,9153.26090452329,2353.0683931295107,24558.675637114873,16473.787215321383,26048.943996510363,49290.0,10349.882352941177,329.0,80888.0,43525.51960784314,1541.0,-1317.4783902060433,-4682.778151290602,29314547.023010634,441309812.9723853,5.630251316062877,2.092701150338991,1.882279666836327,-0.11331136618562998,-0.05596477123818442,-0.05731742358386722
-4771.534653465346,-4209.980198019802,-273.6831683168317,-11317.940594059406,-7285.811881188119,-6931.970297029703,5890.462264911277,6620.3719586511925,1826.446790852584,21381.301850639356,13078.47658848317,22910.35801607781,7580.573107856975,7845.588450754593,1846.837934534496,24192.061675657405,14970.958708231225,23936.09652018813,41864.0,9255.198019801981,1639.0,90360.0,40114.9900990099,5629.0,-3489.365631570763,-7940.430602110632,92615176.4371761,1341865057.591249,5.582527120920955,1.9842808750052159,1.9256390943176986,0.1575755136672868,-0.05668343422655852,-0.05660720309442265
-4864.712871287129,-4212.009900990099,-483.4752475247525,-11861.198019801981,-9365.128712871287,-8733.089108910892,5945.675040719459,6436.162605086193,2406.844545297618,22640.48249714133,12754.958759001498,24449.63310344452,7682.218625494916,7691.892906505427,2454.923416361093,25559.332271566032,15823.86200497449,25962.499962007274,43201.0,9560.198019801981,257.0,78744.0,42453.83168316832,4479.0,3476.752319336298,19881.7659226527,186304831.62931687,3914562392.5566225,5.503593909592287,1.6526738624133905,1.8754143206850256,-0.16679294441970857,-0.05747519954493639,-0.05746320760375969
-4319.6435643564355,-3734.891089108911,-396.009900990099,-12970.940594059406,-6960.0990099009905,-9143.712871287129,5213.640326788189,5575.169925752012,2086.7908162518497,20052.961316000823,13051.747078915496,22176.702811527783,6770.625228160101,6710.583517736356,2124.033839766977,23882.348239560604,14791.588151365084,23987.780903271698,38989.0,8451.69306930693,38.0,92483.0,44520.732673267325,3980.0,326.84200715802245,16180.555848315173,109478464.53815225,2656576097.141711,6.360183242714751,2.2603847258101872,2.041423992935424,0.28226156572884803,-0.057477507773575416,-0.057462968812049674
