ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3376.0454545454545,363.5,1842.0,-22665.545454545456,431.54545454545456,8092.318181818182,3303.235651699884,2497.9414934192223,3168.9015160117897,13169.538380559312,16489.918881015736,22261.274108734542,4723.245566537716,2524.251167088064,3665.365032050944,26213.807276111016,16495.564742736704,23686.49274375588,18075.0,6981.0,36.0,59156.0,25171.31818181818,472.0,32935.46854717456,210368.24835224287,4613990119.411077,221356028681.99857,1.423483399246374,2.8948416301510393,0.49221638399593975,0.5019978593864077,-0.1520285252032907,-0.1527774813921294
2941.3636363636365,-2867.409090909091,-1069.1818181818182,13655.863636363636,22358.31818181818,-12119.40909090909,3974.2590452407208,1301.85097803407,2942.779601860114,13660.943529557855,8613.035661591748,20568.85472495445,4944.325535399141,3149.1031840249952,3130.990505487767,19315.899921378947,23959.94105224954,23873.79026064129,16448.0,6384.045454545455,2560.0,35282.0,23894.772727272728,5222.0,7108.413779661995,33535.537834474824,280211615.9376607,18278513280.6208,5.535455830955665,1.967830792578188,1.7485604855533223,-0.5691862891742383,-0.15497154178653175,-0.1558492967409075
2760.8695652173915,30.782608695652176,-704.1739130434783,-12098.565217391304,6249.0,31021.08695652174,1082.5883759224555,406.26088817748615,870.218296060093,11094.052949866535,9626.197908515753,3533.514704419894,2965.5350862578052,407.4254266253759,1119.4377082306526,16415.03247556681,11476.658362690468,31221.684165503226,4916.0,2372.3478260869565,216.0,39839.0,28518.304347826088,2115.0,5122.655701554487,-13968.887816405559,76886889.67377326,2831211931.6046824,1.7224544367232282,4.013144044289364,0.34720381798169964,-1.1613527989146055,-0.15160012569539474,-0.15854726334332966
1991.4545454545455,-697.4545454545455,-739.3181818181819,-30886.636363636364,-9842.318181818182,10591.136363636364,672.7401718665053,375.16065979944784,563.0847172143198,1930.4160301828142,6821.706707178221,2877.92931076644,2102.0158290209297,791.9522483308975,929.3308198522594,30946.903106919937,11975.262401755925,10975.183214457475,2146.0,564.5,65.0,38298.0,30137.81818181818,19507.0,11116.090276944797,30939.79815556454,193926186.9125915,4885612402.9091835,5.921931136586221,2.2262370978140162,1.7736732291458206,-0.49387614679758923,-0.15753436742717408,-0.15760142406488392
5681.695652173913,-395.1304347826087,1144.2608695652175,-13335.130434782608,8906.95652173913,-10216.652173913044,1858.1714348480994,1749.6244393123175,2161.06695100584,18348.166882266698,17013.778662878332,12193.466260429575,5977.831259346268,1793.6871909924637,2445.3104719744333,22682.172110540338,19204.232316590143,15907.878585372611,10137.0,6430.826086956522,2365.0,42132.0,26480.91304347826,2750.0,6341.619866973164,23186.07462438537,65430590.18473392,3052864416.356955,1.4173844970204799,2.2996168024523405,-0.18223550073027436,-0.49970562172768984,-0.16027028149583356,-0.15398643138119983
3255.681818181818,-3393.0,-2110.681818181818,13487.454545454546,21909.31818181818,-13316.0,3804.8837921134473,1758.6415987139826,1243.7021488780854,11952.56778698533,5501.918808977329,17850.132077433438,5007.654617955123,3821.684088556676,2449.851581775368,18021.52343222353,22589.58463037174,22269.77932494658,5633.0,3775.818181818182,641.0,38729.0,22080.772727272728,1029.0,2303.7468314425464,-10162.574395893738,50660286.206182875,1263559261.9253707,2.319445351778387,1.9394353951401384,-0.7550642771390805,-0.4518141148350366,-0.15922059327625984,-0.15659575063164896
2479.909090909091,874.0454545454545,-809.1363636363636,-12563.0,18215.363636363636,22099.81818181818,1374.3347120794288,717.5103722577958,824.2947010215652,10482.011491554991,9614.086429181329,14430.580797347011,2835.2680649279005,1130.8300451036357,1155.0599158013013,16361.587145173016,20596.84758094615,26394.007384597397,7178.0,2639.6363636363635,129.0,48224.0,33060.181818181816,2036.0,22768.96451189519,12648.876209292193,952666565.1302211,1602592880.0667875,3.446912372222843,2.7461490056511164,0.9382016718269363,-0.9428332279352009,-0.15824528005924973,-0.15885853563078603
1508.9130434782608,-1499.8260869565217,-16.652173913043477,-27828.739130434784,-12690.434782608696,7292.260869565217,1229.9230768821517,1861.222334502223,264.1384038876543,4501.864147385202,14183.919746536267,14895.164731104172,1946.6713507487818,2390.319407436006,264.66278791010234,28190.52149910151,19032.359663158586,16584.42042871929,1831.0,889.5652173913044,93.0,70663.0,33226.913043478264,6884.0,5902.612846732482,-920.0311732897649,328296983.3940675,2448694974.331515,1.7117216122273966,1.8930081738853735,-0.11487326767577251,0.3855181118743655,-0.1566888584340615,-0.16032649203379654
7676.545454545455,-1515.2272727272727,2326.6363636363635,-267.27272727272725,15650.59090909091,-17401.0,2033.3244772421513,3051.0813572153575,3846.763628457452,29411.045519702002,17919.493412226435,20983.9522947678,7941.269328353909,3406.612853901018,4495.645357656472,29412.259914408605,23791.78933906707,27260.246787384203,15847.0,8657.59090909091,48.0,51855.0,29864.136363636364,1589.0,-1656.942108819538,30681.1346489067,142790570.49724585,1218958806.1839814,1.6922612902205543,2.9172405013482106,-0.3984277959167664,-0.6204167989417585,-0.1571093651395782,-0.15926391757375616
1983.8695652173913,-3178.478260869565,-2950.4347826086955,13049.95652173913,18376.08695652174,-11967.91304347826,2332.711434181408,1394.171528014903,772.6810932290555,12212.093227539235,11377.595619435377,21616.07984592678,3062.234655763095,3470.797934819575,3049.934667867636,17872.78898821869,21613.196290994154,24708.011869062615,6403.0,4145.04347826087,1517.0,34531.0,19458.130434782608,1963.0,621.5061703075629,14124.936374530085,44884041.12450065,707735675.3683046,2.1730619550116983,1.896128649360294,-0.33101553537014944,-0.11720498357360329,-0.15877238186207554,-0.1532734805691728
