ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3838.2545454545457,-472.43636363636364,716.9454545454546,-2579.672727272727,-632.8181818181819,2371.7090909090907,3212.0737012838513,1434.1537607895386,2892.4966404832026,2362.9265371918123,2109.682725744747,2723.190125721384,5004.95908256819,1509.9646112650214,2980.0247649977678,3498.3043321014825,2202.5485362519153,3611.2004199057233,23772.0,4082.7636363636366,343.0,7208.0,2490.3454545454547,67.0,25009.960738863978,22832.11553863537,3745344061.870616,2752192842.7451053,6.714506378807197,2.5897347214770616,2.29771142554414,0.9148170752846352,-0.09345186922007775,-0.09406697481959148
1989.9285714285713,-842.6964285714286,-1519.9285714285713,836.25,1050.6785714285713,-467.4642857142857,1428.831613806275,956.0890559170666,1951.7955548046273,2826.280223506812,2635.0842363002284,5214.085301799232,2449.770499455,1274.4581411609518,2473.800466892995,2947.4012221422645,2836.8282275910087,5234.998413835207,12089.0,2109.0178571428573,38.0,6212.0,2383.6785714285716,72.0,1755.2718964183618,74.89435252230298,208028819.7262382,160044804.08981124,7.134003573707509,2.1959080006689153,2.116282486441502,0.6684058224375311,-0.09466147287876564,-0.0956244240600134
4741.982142857143,-2966.7678571428573,-961.5535714285714,-816.9464285714286,1744.1607142857142,-3035.7321428571427,4616.676550797243,4498.666433316939,2341.891634064551,3535.4700658350685,1587.201150462052,4965.179256910323,6618.16417277912,5388.850637791752,2531.6085195836604,3628.6292251443147,2358.241736821252,5819.679947937737,15670.0,5161.875,966.0,7125.0,2549.5535714285716,21.0,5148.4462568437075,-763.4673616485755,159581989.30382484,107036291.9178546,4.079002633158327,2.5738288638803857,1.2257452657793184,0.7460185358841083,-0.09600837546946303,-0.09444327548673424
3178.7636363636366,-1021.4909090909091,-537.0545454545454,-2013.9636363636364,-274.05454545454546,2529.5636363636363,3396.646758006738,1821.360778725893,2274.372851964265,2672.049318840139,1752.6659736545957,3556.783699118355,4652.069158400964,2088.2525622243024,2336.9209345943764,3346.027060695877,1773.962769928081,4364.562116951399,25602.0,3184.2545454545457,54.0,5613.0,2903.0363636363636,385.0,0.16075118561451057,-1121.141662587037,25834049.58488827,16012276.460159965,11.42031439806149,2.435652006275096,2.8552061220256357,0.3270923733325052,-0.09526359954429806,-0.09554964450652645
1779.6785714285713,-1361.4107142857142,-1116.8035714285713,85.375,527.25,2782.6071428571427,1603.9540217308381,1547.9844011855469,542.3233227658721,644.1550823282276,1359.6384137230857,3835.453696754659,2395.813916277425,2061.4787991356384,1241.5171378484586,649.7881660312734,1458.2898129560629,4738.523775547462,2385.0,1147.892857142857,30.0,7393.0,3841.875,19.0,5467.337064857589,54.40047146033499,75001504.81011644,3149177.3744302616,2.232038656562577,1.2964812791232474,0.07094932365627793,-0.13556256793296861,-0.09586731944485107,-0.0947341953920121
2936.3571428571427,-1306.1785714285713,-326.625,-2181.9464285714284,723.4642857142857,-324.7142857142857,4299.02679364167,3878.6746728892135,1681.8304288833215,2237.4571138718647,2762.8100534748373,5033.100963742381,5206.133367755492,4092.703223857238,1713.2534786606614,3125.236719605641,2855.9621783710154,5043.5646797251875,17304.0,4799.732142857143,95.0,18561.0,5102.982142857143,51.0,2132.433092880437,5180.1933677515035,47289575.40051324,51808803.54119768,4.012103817718607,4.772377763852177,1.3453245866060968,1.4701102998105051,-0.09674788781857332,-0.09692608642847962
3466.375,-1192.142857142857,-123.83928571428571,-670.8571428571429,988.0178571428571,-474.25,3019.496596895038,1258.6948232845266,3181.501806070218,4575.697512903561,3219.54862348231,4975.286866280749,4597.076825471347,1733.6427688540682,3183.9111028284515,4624.614258045128,3367.739987736583,4997.8387793410975,19638.0,4640.214285714285,236.0,6940.0,2796.0178571428573,36.0,-1325.2403074109382,1903.8226282724,15906889.440190567,15583081.254115172,4.301270593674079,2.4830718927996336,1.5489445473511225,0.5372842514024878,-0.09173097103587162,-0.09541147464379525
2987.7454545454543,-801.3636363636364,-686.5090909090909,-855.5818181818182,-118.18181818181819,2189.9454545454546,2767.2848407332526,1192.25000983452,1657.9919055919013,1579.6893675185763,1010.9504994789282,2836.815131081665,4072.4057129550697,1436.5388138286983,1794.5004572050382,1796.5073741720475,1017.834885698783,3583.7663402931535,11569.0,1962.4545454545455,35.0,7944.0,2726.3636363636365,183.0,-1432.432977866516,3151.6964298248113,14934922.329612428,36039426.64386193,5.62446663123571,3.2578863874878063,2.0226178691906638,0.9062814088664204,-0.0924896327584825,-0.09365126364528654
2143.8035714285716,-1143.875,-1793.5535714285713,548.4285714285714,1806.392857142857,-1387.0892857142858,2981.591086625459,3349.255946488606,1752.2048143455766,2252.2009144798058,3088.9628441931964,5011.298699213841,3672.2988931613786,3539.2040645764246,2507.40027219429,2318.0126956388435,3578.372061027592,5199.724159922881,7781.0,2724.875,120.0,10700.0,3099.375,28.0,-3899.4892371988444,-2567.1063483805674,209805226.09369716,42131330.20260665,2.670836983853783,2.6824279373905857,0.792731275434046,0.9967147141499099,-0.09718962589328436,-0.09640847029876379
4289.142857142857,-1542.232142857143,-271.69642857142856,-899.2678571428571,464.76785714285717,-369.92857142857144,3051.82978736043,1595.9351042019161,2972.117270324082,3959.900528562516,2678.2080629130646,5681.020129271121,5264.067961187431,2219.3442363197546,2984.5100130267856,4060.725904933747,2718.236117280049,5693.05162958697,23030.0,4435.392857142857,68.0,4360.0,2009.357142857143,172.0,7494.589306695692,-403.0791595446784,84207819.41835873,20945168.72701437,5.598962558412957,2.4469222189210917,1.8816175595295976,0.354287537273581,-0.09632132794740313,-0.09730018975624867
