ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1539.0967741935483,-495.80645161290323,-386.7741935483871,-18643.048387096773,5186.096774193548,22929.75806451613,1369.679627123561,1587.7374939314734,1045.175543510937,8818.469901342549,9291.0924297965,15308.485339084029,2060.301230716111,1663.350350075646,1114.4443429567882,20623.49787413658,10640.488630242626,27570.337833878522,4640.0,2286.516129032258,45.0,24880.0,10468.516129032258,33.0,21569.87593899376,112640.91468977559,3000472607.7863994,86876504401.64227,1.5287260137505407,2.074379551379962,0.10370506740170612,0.32925684327931576,-0.09387633108676574,-0.09344210136760102
3673.6190476190477,-2682.5873015873017,-623.968253968254,-2564.2698412698414,17547.968253968254,-11908.079365079366,2994.906768713841,2513.1324704056096,2780.2231323508654,22913.660037715727,9709.276250090916,21517.720824239062,4739.719766011221,3675.8821314678257,2849.381871146626,23056.69742488844,20054.955376236994,24592.97996654575,12482.0,3824.904761904762,7.0,48283.0,16750.507936507936,1208.0,2299.338794793481,5657.462587392275,138824082.2728007,5230587945.970589,3.369889202470356,2.8553293884251283,1.1651846909656802,0.6701863989885171,-0.09442006435397653,-0.0945746269698978
2410.6612903225805,-921.016129032258,26.177419354838708,-16175.90322580645,5514.6612903225805,26067.645161290322,749.8445418142734,1638.5633114244647,1019.3423801045511,9903.23353467178,10408.585542626768,8399.866387372027,2524.590005040103,1879.6702996759489,1019.678451847096,18966.651776549894,11779.225023114266,27387.586231368496,2507.0,1515.8225806451612,15.0,26992.0,15406.40322580645,675.0,1099.074853607878,8348.842180256128,54196888.07880832,2116619014.857674,2.707819157845604,1.9449855515709096,-0.37598211809896226,-0.04276085097720115,-0.09478147413672407,-0.09516317408910555
4106.428571428572,-4453.952380952381,-280.63492063492066,142.26984126984127,14534.492063492064,-19883.984126984127,3842.5043037403398,5132.983699993512,2631.776081452891,21088.848718233043,11951.535310648715,20074.24599741737,5623.841652865764,6795.970385176091,2646.696299462275,21089.32860401805,18817.296719385515,28255.055779930502,8159.0,4460.507936507936,21.0,61378.0,17788.714285714286,157.0,1644.509236982891,4655.613621140981,39239927.82612015,940254297.6347029,1.8444072006940355,3.8789560655892386,-0.2956365653041284,1.3199230837863547,-0.09412517884088432,-0.09439691821873243
3195.0,-412.0952380952381,360.26984126984127,-13344.063492063493,4210.0,9973.380952380952,1186.4559336695495,1440.7677485338918,1724.030900602802,21418.70600101401,14164.556928620357,23684.942396617003,3408.1817267481033,1498.5440235362423,1761.2713887308523,25235.391759156333,14776.967651860343,25699.12107353831,13900.0,3465.1428571428573,10.0,54380.0,15926.587301587302,232.0,409.14474873883415,-1298.5943251658296,20905174.810631882,362314876.3739744,5.943244621221039,2.33301748168007,1.3715661468489273,0.5190935761060625,-0.09396451625917203,-0.09472141676710281
1448.8709677419354,-216.19354838709677,-1470.6612903225807,875.3548387096774,8322.161290322581,5358.241935483871,516.3576056368915,1455.103830002316,1339.2620975451055,11357.923369224949,14214.233377933984,20852.6092547621,1538.1327179617876,1471.0767507005246,1989.0871264914952,11391.605214140749,16471.27193220111,21530.02715676336,4721.0,1781.6612903225807,122.0,33940.0,16006.016129032258,400.0,-298.19740674507403,3590.8588428742723,7009337.346078237,392258869.60999715,3.425953721955432,2.80271456045294,0.9695061481397653,0.6581548459911921,-0.09629483725070069,-0.09544074375349304
4639.269841269841,-3165.968253968254,514.2063492063492,-7121.6349206349205,12337.333333333334,-8765.444444444445,2428.636950044653,3077.9009594937434,2159.4354579617666,23554.52025725119,11843.944414830192,23941.498526767948,5236.516217413835,4415.521407669461,2219.812980110412,24607.582337402906,17102.304320744766,25495.653904457384,8806.0,3388.0158730158732,153.0,56090.0,18442.88888888889,60.0,1011.5081556900105,7977.797014565076,10366174.896621153,346202257.8646333,1.9754782486573497,3.0042210349219642,0.6824451552213963,0.9299015151040254,-0.09733513465771035,-0.09693896875914049
1666.873015873016,-769.9047619047619,-522.5079365079365,-15528.063492063493,7778.666666666667,14663.682539682539,1487.06344792707,1195.6592485105245,1117.1257318362436,14039.924937475165,10529.061466487849,21522.440002866697,2233.7912501409683,1422.0950674805047,1233.2819809128991,20934.188497849445,13090.79029227,26043.022276640386,5213.0,2254.2380952380954,112.0,24979.0,9647.238095238095,159.0,6840.93865903261,5123.0877343166585,77723707.22653331,950121178.5596802,2.687650768868552,2.390241854117057,0.5292879096475636,0.540142208172248,-0.09636953014544926,-0.09508079777551565
3330.064516129032,-1319.0806451612902,-1145.0645161290322,3109.8225806451615,16010.322580645161,-17607.354838709678,2748.202432271119,2287.263848542882,2774.806670806778,20019.900202390712,14260.279399124793,19858.13781031455,4317.6320234965115,2640.369228212282,3001.7869355521575,20259.99507889314,21440.289122990376,26539.867778677373,11418.0,4981.370967741936,70.0,61644.0,21218.532258064515,486.0,948.6571140276242,-9921.015358534207,22734273.721570335,1051028472.6921949,2.212580854512121,2.978661127788149,0.41239913834302094,0.8253219298527222,-0.09274418594353305,-0.096842593789501
2388.285714285714,-456.85714285714283,-340.984126984127,-17243.825396825396,1913.873015873016,19304.93650793651,871.3249248796646,1154.4920804054138,970.4275525090384,8084.938070537978,5790.832101548056,15060.441425551799,2542.265874722347,1241.5999406807382,1028.5911770590926,19045.097477320374,6098.905340239866,24484.637418347378,2539.0,1590.4444444444443,256.0,38858.0,18838.761904761905,1049.0,1789.3490533983545,17440.384613194816,19598544.54142744,364816279.1508535,2.7809758385261327,2.8134075111989674,-0.1668571424014439,0.6939139227751868,-0.09423106131465325,-0.0970733659801727
