ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2845.553191489362,-846.4255319148937,-1119.9255319148936,-8609.010638297872,9509.925531914894,6628.882978723404,1876.4092951473424,1529.4902536282689,1388.4009111921473,17463.588803683568,13570.466862913496,22177.97454100858,3408.531180510256,1748.0779779578704,1783.785381494658,19470.285002394496,16570.946095501004,23147.45438028195,7102.0,2151.5425531914893,10.0,55914.0,18651.393617021276,572.0,19005.325005645333,144936.30937310125,3531566231.8939943,148411938813.96103,2.963058593233848,3.3289572540686483,0.634963813453932,0.7428329324541655,-0.05583612186857804,-0.05549540467543828
3216.2872340425533,-1863.1702127659576,-862.5,336.25531914893617,8958.127659574468,3170.840425531915,2886.6263885127764,2665.0228039353997,792.6255421067378,17056.545739153444,15870.818753252674,26689.150813281998,4321.702844796644,3251.7302759045133,1171.3929741978138,17059.859911250423,18224.45991144401,26876.848776192084,8058.0,2093.340425531915,6.0,43773.0,17778.67021276596,793.0,853.3976696960486,9027.359526872371,212351300.5190829,8329259336.157259,4.538019604094216,1.794373683202672,1.3067085823223403,0.23431282628244424,-0.056404760197767204,-0.05613153837203989
2950.0315789473684,-792.6947368421053,-1125.0947368421052,-5677.38947368421,8661.747368421053,8481.947368421053,2101.4820306913302,1563.7178240111589,1358.516823394537,21270.164137289994,16597.36113772841,21602.438047283067,3622.004009123301,1753.162393775137,1763.9178343437059,22014.827586496285,18721.59886896753,23207.946069124006,10697.0,1960.157894736842,10.0,50608.0,22509.694736842106,1637.0,-3895.082395529527,9618.260049349517,35431042.976426534,1381277852.3511956,5.69915989028867,2.201250371692992,1.5499287924435932,0.11247630079314508,-0.05693759871037105,-0.055626801055375805
3474.159574468085,-1968.7340425531916,-749.1170212765958,227.2127659574468,6705.5,4290.340425531915,3710.102932858916,2905.828896924732,1136.0842122703102,17096.203067865954,16373.753097726836,28172.32719960415,5082.779605813791,3509.9508983047954,1360.831969398195,17097.71285812004,17693.601124568147,28497.14092340687,10618.0,2830.3297872340427,7.0,42040.0,22266.94680851064,157.0,975.2680354615841,9709.980731098112,11280319.020078018,1719884465.7995286,4.6555160765885955,1.7806593941123683,1.5609087205373666,-0.25757160581247585,-0.055421700756944595,-0.05640445881605931
3446.2842105263157,-1292.957894736842,-1134.5157894736842,-6851.41052631579,11723.936842105262,8089.210526315789,2997.874189499367,1756.2917328447252,1826.8128291942196,17851.857653886498,12993.122925780088,26060.914074486802,4567.726405531474,2180.8944881449565,2150.435116313367,19121.470861174275,17500.626801406434,27287.48008403931,15057.0,2934.621052631579,9.0,37412.0,21517.168421052633,1246.0,2082.5144321135713,5108.177980409107,17748493.74530104,1183745026.2527404,6.1695073232525095,2.5113283076964437,1.8830340512578845,-0.3562578864020906,-0.05677131196414866,-0.05594657412048639
4450.446808510638,-411.3510638297872,40.11702127659574,-6095.553191489362,10428.936170212766,-4598.904255319149,3269.2315435693044,2537.3592685320004,1026.368685120207,21379.76226487306,18327.292920209456,26127.612570200392,5522.1691101279275,2570.486676744143,1027.1524001780308,22231.734147672014,21086.782007350765,26529.267968944885,11888.0,4769.063829787234,40.0,67644.0,18090.436170212764,612.0,2549.8013550254304,3778.117494091398,15798712.248084843,625349486.7848285,2.1298925276778053,4.977337047883787,0.5797926528928335,1.3504298588496064,-0.05673794537333762,-0.05677692863259701
2554.378947368421,-2200.757894736842,-1232.9684210526316,1055.3263157894737,11411.831578947369,8426.621052631579,3193.285937314653,2459.9028509520213,1941.7058395709237,16485.66625344071,14468.888750588188,24380.19004121733,4089.245270732795,3300.6752865691624,2300.094062149816,16519.409960789508,18427.65969034478,25795.379601985438,21939.0,3328.9052631578948,64.0,61593.0,22507.98947368421,113.0,1505.1577436300201,1354.302719755083,12466059.024735358,195602660.63343057,10.152498870668557,2.690110386453051,2.4192260843794458,0.6803223316834218,-0.056447724485683005,-0.057321878815443046
4901.36170212766,-1767.531914893617,-190.61702127659575,-6682.734042553191,17193.255319148935,4513.170212765957,3683.3164775005266,2637.7518018438304,1001.0683347175187,21364.469363764318,12701.230310599727,27550.4726729496,6131.082025916032,3175.2013539770787,1019.0547873271918,22385.251516985987,21375.904188415992,27917.687043742368,11930.0,3975.531914893617,27.0,60451.0,22786.606382978724,238.0,1386.6738327816763,19311.68580002474,9899508.496003402,1011190982.2352712,2.3641516824777895,2.578175111294672,0.811909942574133,0.5948217108194878,-0.05673027504944044,-0.05704311195379737
2874.442105263158,-1565.421052631579,-774.978947368421,-28.96842105263158,10471.98947368421,2074.178947368421,2725.0708140129204,2856.96206919517,1773.836822608268,18749.432749568234,19835.21803231219,24801.825794412787,3960.8620725663673,3257.725485187803,1935.740024410629,18749.455128083056,22429.855949745102,24888.406558920266,14350.0,3481.2842105263157,12.0,66912.0,26246.463157894737,13.0,1289.8661236388139,8306.80164722358,17202737.17138759,259721898.44190252,5.619588026832092,2.9554264286249974,1.6718123246116992,0.6770922605704961,-0.05560142426438282,-0.056235700456037194
4098.829787234043,-2465.6063829787236,-800.4468085106383,-4826.0,12486.882978723404,-81.75531914893617,3525.624627435656,2311.3656192642275,1036.0609283100418,18984.32243564214,13266.624959101506,26051.71123782187,5406.517792285333,3379.5895995966916,1309.2506789860877,19588.128403204468,18218.824998604803,26051.8395195246,9539.0,2406.7340425531916,27.0,59650.0,18663.489361702126,84.0,-81.62949949313763,6257.366194642666,26978235.292271927,102927837.54937515,3.9472272082271673,2.9292516568258504,1.2736240966744792,0.7700377547716624,-0.05750527025127045,-0.05591225205168687
