ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
728.1470588235294,-2548.7843137254904,-967.8235294117648,-5782.529411764706,7242.254901960784,4920.5,1027.1025723168925,2507.1291629578914,2121.156013027621,23575.775446754695,17368.201773833516,20346.355073560764,1259.0225706210883,3575.1920392682487,2331.5199367979408,24274.5717637557,18817.6695932724,20932.880476165046,18115.0,3503.598039215686,1.0,62344.0,23110.558823529413,589.0,25931.78435089096,129202.56598643631,9953721007.930258,127919204664.37895,6.886505499598203,2.7432195970074886,2.0319728274486266,0.5893385960221299,-0.05629649955659237,-0.05512792211489343
971.0,-2876.9514563106795,-708.7378640776699,-71.97087378640776,9091.135922330097,2229.5339805825242,773.312770343733,2680.422598830849,2150.4864157879824,22148.790749807617,8406.327523248607,18975.12928940976,1241.311258619972,3932.113298252132,2264.2661470034877,22148.907681541248,12382.04727766809,19105.662860010598,13040.0,2894.902912621359,10.0,38883.0,15593.708737864077,177.0,-3060.542027920361,16510.34665593158,298040942.7871151,6204564417.646594,4.026340477392487,2.1903343892707845,1.437834677146504,0.47022453063379993,-0.05703577987007351,-0.055694210277009666
875.1650485436893,-3121.252427184466,-570.7378640776699,-1964.8349514563106,9654.932038834952,125.18446601941747,1084.029681973586,2980.8785168800528,2417.7912850936996,22890.46990576513,14343.739233859957,20423.391479126618,1393.210039294949,4315.999704193912,2484.2416162215363,22974.64230174659,17290.476219106724,20423.775132433137,19175.0,3420.980582524272,9.0,52603.0,20809.18446601942,512.0,3802.554410110552,18653.24107283662,108167034.4080388,4880304739.167719,6.625816803754397,2.430449297276933,1.838692173957855,0.35015233263021217,-0.05647122884174628,-0.05664994045628493
668.1165048543689,-3599.5728155339807,-711.9223300970874,-3355.0679611650485,13223.378640776698,3137.5922330097087,806.2438776884534,2729.0423072207614,2430.7404149438034,24011.982522188096,11503.656753454154,21434.35160590973,1047.0954370872466,4517.144714189711,2532.8506408653548,24245.24253683396,17526.88966641374,21662.77714851925,18849.0,3797.3203883495144,35.0,31698.0,17707.514563106797,141.0,6098.01701463073,13647.98775784077,174854306.6354117,1655777660.1743066,5.71782536171844,2.281019048070673,1.5499875591622834,-0.3444065808353685,-0.0566078435699206,-0.05649100646683094
662.8235294117648,-3561.3333333333335,-368.52941176470586,-8228.509803921568,14678.107843137255,5551.607843137255,823.7809937846808,2941.5611345842763,2179.081775975801,21466.85811497191,13786.24620090253,18720.917673353717,1057.3316210455191,4619.077507425897,2210.0251839572984,22989.875400305427,20137.21515420309,19526.72804584707,18940.0,3551.5686274509803,1.0,46018.0,19774.480392156864,1363.0,-61.73183854214601,12517.361394679063,51240687.15237547,425894430.2862276,7.201720807186692,2.8338422762130873,1.8366579442370352,0.037526707186728486,-0.055888254219289224,-0.055922934534838986
684.0485436893204,-2822.4368932038833,-598.4174757281553,-6887.592233009709,13213.42718446602,4430.864077669903,806.1734543013738,2132.7441672433984,2055.956869916471,21142.325610998738,8787.256806674395,17032.616823759647,1057.2786049777462,3537.61893072574,2141.2758174073683,22235.93620717843,15868.539319850175,17599.505457250947,14628.0,3063.4854368932038,10.0,35572.0,15038.757281553399,205.0,-1004.1969740401253,18069.026951582742,23504688.52445873,1003422732.1108575,5.002090110234121,2.057317356934623,1.4713947197240025,0.12529441415134154,-0.056676454269147684,-0.05682908179308723
517.0970873786408,-3542.5145631067962,-354.7864077669903,-7800.747572815534,10310.786407766991,4938.699029126214,1139.4898408367483,3651.111209662327,2558.29673180626,22226.610888017727,17142.443590271498,20483.978296492216,1251.3298906146335,5087.241147728858,2582.780587488375,23555.761381499342,20004.39173262294,21070.930566813044,22683.0,3773.233009708738,23.0,64838.0,22549.864077669903,140.0,2207.561194794968,-3721.774161552504,21776461.411458794,477811522.5434877,7.831325382465881,3.8744768888651877,2.0074651086582906,0.7660736309979418,-0.05669529948928727,-0.057038728024084724
362.1650485436893,-5899.553398058252,33.699029126213595,-4267.242718446602,12505.300970873786,-3537.640776699029,1430.4111914559649,5688.082285956212,4419.317413873117,25569.931754531113,16661.237302295325,20907.47170427676,1475.5472540820665,8195.060121094262,4419.44589616461,25923.55628283887,20832.171773858194,21204.65220960007,30594.0,5905.57281553398,27.0,42082.0,16683.93203883495,135.0,3737.293814004053,23460.87516234042,18484430.887932967,1334727789.4658694,4.535790946468906,2.076948668214218,1.5703071039320207,0.38151108421090973,-0.05752065781298309,-0.056400384703208815
-67.22330097087378,-5334.796116504855,-1535.8543689320388,-2680.3980582524273,12880.436893203883,2440.368932038835,1358.6793697367775,6232.756938588163,4062.3711054271084,25692.577763297766,14186.602065623314,20244.44008245816,1360.3413549332931,8204.103160016588,4343.006751177886,25832.01668228376,19161.558723865743,20390.996904925934,35703.0,7096.26213592233,6.0,37230.0,17122.174757281555,188.0,1693.5981685540867,13187.616580138207,8262239.17934648,526952581.49489063,5.370069576664183,2.172994298838268,1.7837043283060354,0.08972484501772929,-0.05731572651702273,-0.0561785680777103
140.04901960784315,-5095.637254901961,-1117.764705882353,-5772.656862745098,10287.274509803921,687.8921568627451,2217.920216291013,5850.256744473624,3813.8198060821032,23411.158361209502,15799.257498163382,19913.98367583219,2222.3374662110814,7758.287376077527,3974.2445132352377,24112.359964728203,18853.23723749673,19925.861122189533,37267.0,6416.333333333333,22.0,32769.0,14883.627450980392,591.0,2786.700747489946,18316.08507397668,24386785.700470306,991140752.3295093,6.443698077109963,2.097461348738312,2.090474421498482,0.31580565503233893,-0.0561858035751038,-0.056741877942972405
127.72815533980582,-4732.504854368932,-702.3398058252427,-5263.689320388349,9875.679611650485,1050.6990291262136,1836.8351062776096,5380.080188296519,3818.5205734641386,25605.763756126187,20342.824844754025,22570.382150166664,1841.2706724760453,7165.323790948056,3882.5739623110253,26141.18518346321,22613.260942560024,22594.8250458898,30695.0,5834.650485436893,4.0,44954.0,22587.174757281555,202.0,1728.1692678186926,15027.802464668968,18073529.496583797,724192960.719093,5.7456818753600025,2.4337301899125308,1.7975467467445136,-0.24640234849662412,-0.056712369814834754,-0.056580303747187435
221.46601941747574,-5272.708737864078,-766.4563106796116,-5691.815533980583,13812.495145631068,3332.7961165048546,1577.1978581638944,5995.945992281021,3538.7750850343928,23410.665264182553,18041.709593758307,23080.621857887218,1592.6708013752866,7984.536666375766,3620.826477289512,24092.654735094387,22721.978505702187,23320.005045046,34044.0,6122.242718446602,4.0,48833.0,23674.85436893204,460.0,1715.8762497788273,7980.635315290692,17134035.40363845,357249430.4660326,5.107590173072578,2.0230761147373175,1.7638022197309113,-0.12660501931488574,-0.056570512920886135,-0.0566296707397393
196.32038834951456,-4960.660194174758,-544.3398058252427,-7890.805825242718,12973.902912621359,1004.9611650485436,1533.07431604484,5331.126086536635,3547.199274125609,24051.74640776147,15946.47082696464,21339.253081496598,1545.5932690711545,7282.1051154608695,3588.7224070082525,25313.066227443713,20557.531189842794,21362.904039933743,30923.0,5719.0485436893205,97.0,32955.0,17679.35922330097,132.0,1783.947275450284,21793.99645657245,15606570.169674832,1572666452.8051224,5.4652739201501666,1.8490094588494597,1.8335210296442928,-0.1826333445946915,-0.05605856733697569,-0.05686235539120582
274.7843137254902,-4726.401960784314,-581.0882352941177,-8097.205882352941,12155.29411764706,1446.8725490196077,1337.384150214192,5181.598966364674,3322.6819550729606,22927.372109549964,15994.166424649244,19855.617606676948,1365.321494855232,7013.404547232197,3373.1111620823744,24315.20378181068,20088.915717526477,19908.264382303303,31126.0,5234.274509803921,24.0,34932.0,17852.725490196077,190.0,2557.632547543365,30602.548743388965,9455382.589385234,1712934521.2073343,6.319639323737866,1.9520111286787127,2.052145031861934,-0.07193601183144624,-0.056315272962271026,-0.05580213705593453
171.93203883495147,-4455.310679611651,-806.0582524271845,-5324.339805825242,10861.815533980582,-735.8737864077669,1743.2751971094547,4897.679504095526,3832.177152058865,25711.846527532918,18951.4561019318,21834.261210210912,1751.7331528617456,6620.9559564083365,3916.032639172963,26257.335093708596,21843.45954920305,21846.65816149561,28615.0,5916.291262135922,67.0,63249.0,21592.572815533982,643.0,1533.269846498047,26056.15272075856,10847856.809605293,1377598723.0615025,5.398188358416463,3.6068056493777543,1.7224901644907873,0.8032668626456354,-0.05663885715803048,-0.055682024194184124
171.64077669902912,-4570.718446601942,-920.6893203883495,-4127.864077669903,11118.85436893204,2246.990291262136,1512.6490738017142,4673.471754607707,3534.5400684829124,24406.22917185882,19567.581007711575,22969.220432813298,1522.3559953897213,6537.033376021825,3652.4844038528554,24752.843962522966,22505.98029348808,23078.86593098097,28280.0,5759.553398058252,57.0,72706.0,24350.990291262136,160.0,2577.08258713219,6730.793138680577,21330137.974398587,606065361.2787279,5.470378565158731,2.85657271558321,1.7442471010425067,0.6345175064645118,-0.056466199369266286,-0.05682708431859841
92.39805825242719,-4928.980582524272,-1081.388349514563,-1483.495145631068,11629.194174757282,-735.2135922330098,1294.942494804537,5154.584988860883,3326.2309532019904,24438.838423953614,14539.058390243761,21331.180918816277,1298.234749966052,7131.9419508498,3497.6010516502383,24483.822850184635,18617.79729262101,21343.847319953253,31454.0,6185.446601941748,21.0,41587.0,17020.504854368934,185.0,2428.1527148164214,13869.636433440277,19178701.012504067,679402776.8571419,5.612196623389951,1.775373841288788,1.7616858224726188,0.19815971535915958,-0.0567880049776258,-0.05619313219822685
105.19417475728156,-5342.9902912621355,-612.7281553398059,-7946.330097087379,12473.126213592233,2839.9514563106795,1588.3511207174922,6087.654600409448,3500.608360981598,22836.585384574417,17553.233746653423,21487.77481482876,1591.8307375746263,8099.819984814957,3553.8281738599,24179.61525828802,21533.57593398863,21674.634732031594,35439.0,6202.699029126214,42.0,58720.0,18462.242718446603,333.0,3113.7941694440497,14741.446207146877,28314832.478582866,888430843.4623383,5.234714027869124,3.239450670646578,1.8238905681821143,0.3574176195898193,-0.0570493795397019,-0.05630679183487192
-4.480392156862745,-5420.156862745098,-422.578431372549,-7721.588235294118,15751.098039215687,3360.274509803922,1797.0649803869583,6467.70171433332,3913.227912456533,22459.783336370918,16019.964706155466,21065.954812444143,1797.0705655724983,8438.558282215805,3935.978306023827,23750.048260838477,22466.338344898373,21332.273599904358,37846.0,6214.490196078431,16.0,35490.0,19121.313725490196,267.0,811.7416725005518,12164.854277619783,7715910.042844331,622802824.191506,6.079131299568481,2.1552590687593693,2.038415645412217,-0.10680045182082644,-0.05715357861077662,-0.05653080831146769
213.873786407767,-5244.165048543689,-632.0582524271845,-7761.135922330097,15217.155339805826,1894.5631067961165,1345.316923571107,5887.977611319507,3764.8261601333106,23730.935011199967,14392.497194386822,19087.546937993236,1362.2112983525071,7884.766794761084,3817.514066835306,24967.829447324402,20945.30477520472,19181.340346173103,35131.0,5965.126213592233,45.0,34558.0,15829.708737864077,288.0,2829.7632454021896,22341.150853755687,13835500.667557292,905018837.7638221,5.938911289115552,2.2713672305234756,1.9631125630975905,0.10857697862410509,-0.05709866351997417,-0.05549067310678847
