ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4115.86,-928.69,555.84,-8832.05,-1193.74,2089.18,5545.087746862082,2872.144009951451,3929.0719405986956,15821.909790777472,12461.722714472504,14008.636055933497,6905.671702303838,3018.555338237151,3968.194100595383,18120.097588865243,12518.767838729176,14163.564424960265,35402.0,4509.25,9.0,82689.0,12182.17,33.0,40459.00006079197,118265.1661830692,12704211298.36069,126379662555.788,10.146903838819792,8.50375691384029,2.8152282585882547,2.5284309332137545,-0.055470558027412305,-0.055490870162288174
5494.019801980198,-4451.920792079208,-1440.7524752475247,-12322.455445544554,7775.188118811881,4514.574257425743,6312.162730494324,7670.30983365217,2403.530078805255,21771.981844019894,13543.688579953025,25166.68373002805,8368.252620517145,8868.666849260284,2802.2713171021583,25017.236090818715,15616.819478807563,25568.40532166739,16633.0,5549.841584158416,33.0,71671.0,18867.26732673267,56.0,2465.094757336354,8383.722144295998,722375636.2595942,6295194124.51171,2.4061621508598283,4.5676861779532905,0.7828793094203406,1.3807269940667146,-0.055988827756423,-0.056013602393359625
2949.5148514851485,-2240.5742574257424,-946.6534653465346,-20837.445544554455,7656.495049504951,10137.277227722772,4019.736419647786,4606.5318849284085,2694.6381392862218,12483.751861682622,12185.19123275004,22014.525593599865,4985.771629605016,5122.5295518816665,2856.086043022604,24290.804790420934,14390.99724903671,24236.413239235095,22101.0,5241.376237623763,46.0,67771.0,16285.534653465347,165.0,456.8129854482879,6084.1282741395,224365149.68750295,2260115989.781916,3.5092982442394844,5.527682062977304,1.1198061842560325,1.6222324790091123,-0.055960871313129004,-0.05607707129869985
5506.59405940594,-3729.3168316831684,-343.43564356435644,-15518.366336633664,8441.10891089109,4755.445544554455,6433.864091822575,7172.2352315334265,3587.1714288168105,19918.94616865455,13828.523663461358,23933.144492451036,8468.599960272579,8083.85812885931,3603.57418419409,25250.427921675364,16201.246444531225,24401.01775794941,23383.0,6184.712871287129,17.0,68208.0,18625.455445544554,58.0,7.468196666213395,3572.67934555635,90437656.38300596,1513429852.2526972,3.1609816885086723,3.76342910474114,1.0522252314212601,1.2837488042153382,-0.056268128583966404,-0.05628688118878667
6037.633663366337,-3792.079207920792,-237.25742574257427,-15463.10891089109,7244.168316831683,7290.346534653465,6816.6334592144985,7706.272616336023,3790.2699286135003,19627.160020575742,14958.468996994505,24215.64840453773,9106.015153199396,8588.742769255326,3797.6884045194893,24986.65939383187,16620.28186694298,25289.262153086333,27494.0,7120.6732673267325,241.0,80804.0,19654.811881188118,69.0,1541.0086400050973,4195.299113703856,43399722.774854206,685767620.8739237,4.540826255234891,5.715954585916535,1.3923831718298296,1.666348726517289,-0.05693516458486754,-0.05676666021733501
5683.811881188119,-3371.128712871287,-33.386138613861384,-13533.366336633664,8484.663366336634,6978.207920792079,6273.418556923641,6880.898792407414,3804.648506345568,19950.98132067384,15393.341311689383,23947.23317626387,8465.31144678618,7662.328431364647,3804.7949867356992,24107.9584382296,17576.816241237142,24943.242824142944,27770.0,6960.445544554455,26.0,77439.0,18472.059405940596,381.0,3309.682909082166,4736.816452118116,43817677.02641433,277458630.1425575,5.227998551938537,5.124046753426313,1.5545229383432249,1.4899046345883848,-0.05656803386141527,-0.056432672438226535
5223.67,-3538.23,-196.44,-16378.56,8743.48,3309.95,6170.404400126461,7166.428665458129,3426.0446065981105,21189.165092716616,13364.235302837194,23333.760209351163,8084.591438656625,7992.294498452869,3431.6716509596313,26781.29841885938,15970.323344879402,23567.35315027973,23181.0,5926.7,99.0,74264.0,17553.27,90.0,4059.9318226980954,8866.241329761124,43970331.970229514,417889771.06985277,3.655228146168845,4.509537207987769,1.2004214164710785,1.5677998360110608,-0.05596049705208357,-0.056148658921383564
5445.415841584158,-3595.4950495049507,-371.4059405940594,-15452.356435643564,7496.39603960396,4774.980198019802,6166.40251729431,6992.21836160114,3235.7402574109765,20926.475494110964,13830.499428336349,24070.433250174236,8226.607666168924,7862.487028118186,3256.9859358214326,26013.31766653,15731.454733107234,24539.482324258068,22126.0,6087.306930693069,8.0,72361.0,18183.019801980197,140.0,2167.7772660108158,4377.8796509480235,18941918.31620083,345158431.5989778,2.9595132821549686,4.795901692050264,0.9516425141649129,1.598513566156025,-0.05680829112037622,-0.05577087731656436
5540.435643564357,-3876.5643564356437,-315.61386138613864,-16194.475247524753,7671.60396039604,5472.217821782178,6176.480766723055,7396.885514536856,3252.6076179341867,20545.172805209553,14338.885316522359,23662.1041792605,8297.309309780987,8351.147617229171,3267.884396018711,26160.373738511724,16262.138218744316,24286.62887432523,20574.0,6281.6435643564355,43.0,70674.0,19253.30693069307,220.0,2294.0862576647983,6922.161549969221,34903028.04872998,479629847.9638085,2.942225617032607,4.0620590107096755,0.9607213377948439,1.2396473625567246,-0.056151404887620944,-0.056628081881510646
5529.950495049505,-3798.4356435643563,-225.69306930693068,-17422.673267326732,6029.584158415842,5612.009900990099,6835.346782074239,7592.464422586021,3291.9841912886727,19764.09673084796,13305.451888819469,23384.206408944912,8792.173685096928,8489.618916449352,3299.711696077056,26347.088328055088,14607.906595029588,24048.196699647782,26773.0,5803.821782178218,6.0,67429.0,19541.554455445545,96.0,776.866562924537,1620.0620924682294,10671827.735338904,176999712.79918072,5.671791626715228,4.0007357334408615,1.6414692964243718,1.2699417037787046,-0.05709650153039951,-0.05694881867736992
