ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1958.109375,356.40625,-292.2890625,-64.453125,232.5625,54.734375,190.84844422239698,109.31937424783175,307.80163438547737,276.6759120392203,539.2640782527147,426.1840396980621,1967.387977274691,372.7950383588816,424.4699543990128,284.0840819634215,587.274265143638,429.6844045343047,2774.0,2022.2265625,1180.0,2073.0,563.6875,13.0,20311.24760085631,6394.91490106836,10109231374.111456,3301400126.0623517,2.4623959704938168,4.281429051861469,0.2460488851481835,1.4763067273323962,-0.05651005943119942,-0.05674325118739225
2003.140625,317.3125,-76.828125,-30.3515625,-162.5,54.5078125,263.22408272156514,158.64577040926744,203.24885106436489,719.8399408662377,798.3638835925633,561.7349379947493,2020.3611759410742,354.76147356357626,217.28473542796328,720.4795332363717,814.7337851255464,564.3733181038061,2868.0,2243.625,1188.0,1978.0,647.875,11.0,-9142.439046982403,-7269.979700466995,301428296.2823049,153469000.36968958,4.585358698921108,2.7846383576955214,-1.2773660591985705,0.6778127734384805,-0.05656179618138964,-0.056310955810785226
2001.1171875,192.71875,-219.4296875,45.5625,18.71875,-18.671875,82.4440739507082,41.834110166674996,69.32550977924608,181.91635053988412,177.0860462414741,114.67693135057449,2002.8147751196316,197.20702161687854,230.1204338221619,187.53533000477537,178.07262387857378,116.18707974641586,2410.0,1974.40625,1665.0,551.0,118.203125,1.0,2326.9232150949106,1550.3503329257305,105878516.72610244,74997972.9258008,4.2342385316363815,6.08939282814672,0.007639275882065614,1.8684798145477948,-0.05520793474626938,-0.05530362311377291
2003.4921875,230.046875,-227.5859375,-82.3671875,-12.65625,15.3203125,59.35249522105068,52.81806322399918,52.82437401187158,136.01762702252913,77.155123523571,93.17883792687235,2004.371139300928,236.03243950779307,233.6359848942367,159.01304486582225,78.18627596963549,94.42990952288369,2195.0,2005.953125,1854.0,510.0,143.40625,0.0,6824.810762962599,4325.175255353283,97115824.2733562,45867859.78268478,2.094837627470083,2.9771402818242705,0.10744840954078172,1.136397907006107,-0.05599022573501447,-0.05548233264315609
2001.8203125,238.1640625,-254.9296875,23.4765625,-7.4296875,-10.609375,43.85584225507867,42.273990478734014,28.413295631664127,82.64324352712443,56.71732038057108,88.86851544337496,2002.3006513602047,241.88677296929652,256.5082083238273,85.91306470787781,57.20187660820229,89.49956354642184,2191.0,1985.0546875,1780.0,187.0,59.671875,0.0,3947.2690819359905,2890.2561377362345,131354092.47601545,45163735.092196085,2.7393987069460266,3.0612468326212987,-0.039801954829899705,0.8366514690444361,-0.05698626707211163,-0.05702047707599335
2034.03125,-252.8671875,-166.8671875,-691.4453125,136.234375,578.4140625,326.10571372399704,572.450139355682,278.32437716330173,610.9815848364641,366.10128133258337,932.4193290117629,2060.0068112751474,625.8122534454723,324.513662559067,922.7107440511896,390.627639991079,1097.2550445600602,2489.0,1614.296875,24.0,2030.0,658.6875,49.0,-2625.846286732765,-659.287420712591,42634429.07316996,21891794.349998493,5.142901793305656,4.581022960180601,-1.505413029770728,1.2969376298672088,-0.0559353793017483,-0.055822409031504774
4538.359375,-3103.4140625,-463.0,-1042.859375,876.0859375,-715.6640625,5970.534294472699,5906.798465972472,3453.9418423013435,3545.003913375782,2353.9726893705133,5756.980833460669,7499.599027823087,6672.439356107892,3484.8361869677606,3695.2142592649484,2511.7153485591275,5801.29324954251,28178.0,4895.4140625,13.0,12518.0,2638.203125,4.0,-928.5284553095817,-1160.1174689969455,28544425.081298646,10274009.047958994,6.362033298020164,4.778017073517558,1.8610604168764238,1.5633262827079655,-0.057292085448495296,-0.05702772032416448
7900.5078125,-6243.640625,-377.9375,-1231.2890625,1790.6640625,-2762.984375,8605.647808449052,9268.496354194926,4924.64276424887,5197.980471948252,3615.852845624182,7687.085443074694,11682.259965367895,11175.333235383856,4939.1237187759325,5341.823072901938,4034.955958364044,8168.559558797683,28865.0,9035.6953125,50.0,14613.0,4590.125,0.0,1489.2322112921913,257.6484187649028,51514396.83322588,9781594.787449267,2.6002990746128156,2.347872729010642,0.7853947402567288,0.664086671788185,-0.05754418469524052,-0.056430391607717366
4697.720930232558,-3035.5891472868216,-474.3565891472868,-1801.4883720930231,1347.7209302325582,653.4651162790698,6404.5279900109135,7239.928894477591,2906.6881812333604,3578.801046724355,2631.638823787233,6483.429426816031,7942.704873856153,7850.5650668099715,2945.140125119541,4006.6416469184896,2956.666130061215,6516.277602335375,26391.0,5030.829457364341,18.0,13683.0,2868.891472868217,9.0,6650.891049672948,3419.8321789442293,114826217.87490572,38457981.02159606,6.1683421587122504,4.7995640987712935,1.7732099941660535,1.3612301574391683,-0.057421088117653375,-0.05723875754773612
6553.1171875,-4671.328125,-4.3984375,-1683.171875,1562.4375,-1155.09375,7778.201038821868,8750.675648119062,4040.5063504231816,4347.847317763583,3092.1630241578064,7208.134851546962,10170.730370697942,9919.457180209005,4040.5087444605906,4662.278826858706,3464.4888669722986,7300.099287638148,28101.0,6808.0,73.0,16171.0,3732.296875,16.0,-1303.7104044926793,-1001.4605941201625,38760514.31934458,8804275.120704187,3.146890291585119,3.7736161770435,1.1599630535850667,1.1620020466895395,-0.05580693263107033,-0.055798791667579964
5952.3046875,-5401.5703125,-933.5078125,-1320.2734375,1628.7890625,-1411.3046875,7463.20973442245,8745.157731285133,3582.9359469489495,4355.22471563402,2667.8835146409356,7826.098442829161,9546.173612123996,10278.849429091639,3702.5486946072024,4550.945426330391,3125.7889016714644,7952.332850039194,26551.0,7277.4765625,43.0,12443.0,4120.9140625,2.0,-2607.428552006783,-793.3855476629677,55375411.74792967,8069187.99372918,2.9770173802066258,2.6317369889932425,0.9139679748348158,0.8054437736270919,-0.05680230815983068,-0.05609182379973454
