ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3432.842105263158,-2131.3684210526317,-1321.8947368421052,-3601.0526315789475,2034.9473684210527,4102.578947368421,1327.6011712129866,1453.2416834724077,733.3252954314802,1102.5998689071787,1479.1161113699382,1980.0670460681902,3680.615409068663,2579.659422645188,1511.678432805908,3766.073090941782,2515.7096937361225,4555.416504153686,5393.0,1746.3157894736842,21.0,8408.0,4183.526315789473,292.0,23543.016803089715,27278.921368309668,2660432048.290127,4327726330.172266,4.089034708925918,1.8827289751112697,1.011915546841852,0.32257007811756994,-0.15158577465405493,-0.15436170814792605
8831.8,-7530.2,1066.05,1243.35,3403.3,-6624.3,874.4233871529284,5083.722146223178,2202.9678271595344,6211.402404248174,2450.9596304304973,3502.7093099485146,8874.98211265803,9085.600855199396,2447.351599178181,6334.6222499846035,4194.002145922198,7493.3519202023335,9325.0,5453.35,486.0,7622.0,3924.35,628.0,5476.770117694645,2948.330859880571,221199443.00069058,161782585.53692734,1.7529756832595476,1.8559100977730634,-0.32639116298206705,0.10318728876790173,-0.1549872244561209,-0.15443443053868425
2043.421052631579,-5013.0,-2801.6315789473683,2205.2105263157896,2636.0,-4833.263157894737,2741.11380196924,2655.4869907221796,1250.1485053058937,1345.9613890977068,981.346443466966,3512.966804974562,3418.958097678913,5672.898743842934,3067.900061845836,2583.51805225274,2812.7454278880737,5975.062219451424,7748.0,5771.210526315789,2734.0,2141.0,1515.9473684210527,3.0,4538.208400252121,384.77605693782516,97074282.60639875,63266420.38658277,2.4274978610354663,3.1214533058866007,-0.7650332450636488,-0.9695968332509192,-0.1537646533526506,-0.155791310996421
1435.4,-72.9,-1188.85,-872.9,1517.7,3237.15,1129.042886696515,875.7875826934292,307.4630506255995,401.68157786983454,644.2934967854325,1486.5354780495486,1826.2286275272327,878.8164199649435,1227.9649221374364,960.8863096121205,1648.7957423525813,3562.1521374023314,2757.0,1485.05,34.0,5196.0,3881.95,1950.0,2509.6986004689247,5958.57627518225,48487466.62915587,100247448.23442298,1.411115611810298,2.0527036128145997,-0.030978687945368105,-0.43752414902662273,-0.15527831180413199,-0.1589123719501257
1956.7894736842106,-92.10526315789474,-536.578947368421,-1075.7368421052631,-223.8421052631579,2886.0526315789475,662.8697243562599,899.6944448993924,817.8907606758324,469.4176506565581,642.3853789348354,371.7722100659022,2066.01580724579,904.3967457284499,978.1933669566026,1173.6961634982565,680.267787829098,2909.89937427758,2496.0,1328.1052631578948,262.0,3306.0,1586.4736842105262,164.0,16729.916692434803,348.56641507167814,745934404.377543,23965936.346125945,1.564671065702759,1.6634408441190816,0.031001837606837723,0.15602332476899583,-0.15309808753520215,-0.15050628763396753
2710.65,-3751.35,656.85,-1719.5,3049.55,4750.4,262.0561533335938,327.70677060445365,687.9245798050829,923.8341030726242,410.3646518646556,703.8913552530676,2723.2878749775978,3765.636539816343,951.1530633920074,1951.960476034287,3077.0366182416483,4802.266464910084,971.0,547.35,95.0,8516.0,6080.45,3439.0,-11355.007063203251,8598.859184147916,533553358.1930715,112578342.40436952,2.5670582149883585,1.5701278003045898,0.14872262660342597,-0.0371663507179001,-0.14892139592414008,-0.1586244697144981
5864.75,-1340.3,-159.1,-4433.25,3508.5,-550.95,2072.828258081214,1761.344063492423,1984.4146718869017,1781.647099596326,526.3470813066223,3159.6603373622297,6220.282111769529,2213.309061111891,1990.7823587725504,4777.862696855153,3547.761759194098,3207.3352412867603,9252.0,4446.95,247.0,6064.0,3240.9,347.0,-4746.897862251868,3669.950039647602,49025327.2600629,38892402.50449689,1.4462792239511266,1.9969131548370342,0.1618855845945418,0.19951734719586672,-0.1572188651938976,-0.15939224971763044
6025.105263157895,-7900.736842105263,-1230.7894736842106,4097.368421052632,3442.157894736842,-7913.894736842105,5252.37953988713,2957.9238601300867,3344.5554276032335,3755.336108169089,1561.198334045725,3949.0989631178672,7993.083526597098,8436.288058768876,3563.8313283378193,5557.965208883364,3779.654906274687,8844.496171422983,10070.0,5566.8421052631575,401.0,6214.0,2400.2631578947367,726.0,-3335.3539728903233,3099.7105215072606,16098775.35756986,43909088.351872236,1.9016654507594148,3.9557599875365166,-0.5120632927392474,1.2936294475409762,-0.1594315880048043,-0.1580650774425533
577.5,-203.55,-1649.95,487.25,1597.0,2524.45,1290.228875045044,1060.4639303154067,586.4224991420434,525.1828134088167,411.07639192733996,1461.2520136855244,1413.5758911356688,1079.8223696516015,1751.0643477610981,716.4004117810096,1649.058155432973,2916.865655116807,6785.0,2519.9,37.0,6609.0,4664.8,164.0,-535.2307482428894,1235.063679666868,18304729.958778754,37936665.84564183,2.744427511271776,3.2570634810422137,0.7988403649117537,-1.2318087754690532,-0.1586659661255764,-0.1594339395941796
1609.421052631579,-719.0,-245.3684210526316,-958.6842105263158,569.1578947368421,3362.5789473684213,488.7113361516208,1042.4946800318633,611.5037728959062,1527.0247319071016,806.1048817197487,680.7288134430065,1681.9854026527228,1266.3949454631982,658.8949281302669,1803.0196747036405,986.7855843463078,3430.7912927977477,1926.0,790.7368421052631,5.0,6258.0,2973.0526315789475,1255.0,-1740.8804756342731,1124.0861548249413,126968401.6120376,66856517.9348126,1.720417283774842,1.9253338097249788,0.7301384152346277,0.6770117811121308,-0.15999815923506427,-0.15865828170544022
