ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1655.6716417910447,1121.5074626865671,-464.24626865671644,238.80597014925374,-437.65671641791045,215.1044776119403,788.2166038399257,743.9785419216274,695.2882837792565,649.7997450146265,1206.4694830370413,1823.2907606960698,1833.721352877803,1345.8391656143363,836.0325325741744,692.2918459724916,1283.3986188730971,1835.935492964924,5833.0,2312.9328358208954,15.0,5819.0,1256.313432835821,45.0,15199.316326311004,13645.855444229344,1721038785.17202,1232856769.9141135,3.902288991723949,6.426499583535323,-0.3188107273415882,1.5742789946236102,-0.055129106071830095,-0.05528859708026106
1779.5298507462687,773.9402985074627,-1789.0,-163.28358208955223,824.3432835820895,662.5149253731344,1523.9618570181624,1660.7501126702475,994.9583130845832,1304.5020529490796,2379.01228126195,3646.516149134217,2342.901242336792,1832.2321147682298,2047.0620520092007,1314.6813812967605,2517.7849955034067,3706.211819666923,8541.0,2083.097014925373,9.0,8597.0,2480.6194029850744,24.0,2162.454903944767,2089.440514838799,118914928.5633045,82316113.77926397,4.962585125418091,3.6113197997843565,1.6533015930357484,1.2353993255221731,-0.0561686018620963,-0.056285501257049286
2309.82962962963,-159.7925925925926,-1310.6148148148147,-553.3925925925926,306.837037037037,1180.5037037037036,1502.0654990933417,961.0855675189794,1011.8088385196321,1901.826152028025,1934.2273802808863,3276.402265525685,2755.270164880657,974.2787797857145,1655.7379981502263,1980.703429106456,1958.4137780167719,3482.5853614807493,7254.0,1427.9851851851852,5.0,6370.0,1615.1925925925925,1.0,-453.9372789311692,-1013.6976426314357,41897785.79925762,32460839.974093303,7.158744930515743,4.502208919543753,1.977450442919158,1.3216514666017232,-0.05620526701950879,-0.05684864235335484
2421.007462686567,252.67164179104478,-1219.1567164179105,-454.6865671641791,908.4402985074627,161.98507462686567,1777.0731953792322,1673.06619836789,1389.242625481557,2517.808047577579,2403.1876514801706,3538.346535987179,3003.2093293873813,1692.0382568625826,1848.3338907355974,2558.534197310243,2569.158357162731,3542.0524238263793,10895.0,2593.716417910448,8.0,8759.0,2265.723880597015,1.0,127.52694059330058,1050.7478138654444,6540180.070298715,9276034.930207638,4.903692649863054,4.403321849009953,1.6091498401138893,1.4774024826033756,-0.0573116344264007,-0.0570000344165537
2531.6194029850744,42.343283582089555,-974.5522388059702,-363.2761194029851,615.9701492537314,461.1865671641791,1885.5584817188067,1542.2894016929158,1494.3419735248926,2270.3095041543556,2157.7130580547496,3892.696843953306,3156.6481573897713,1542.8705558921029,1784.0431609128743,2299.1900277232608,2243.9128471648896,3919.9211431681524,10917.0,2510.2462686567164,9.0,7127.0,2116.402985074627,1.0,1857.1802795216558,-93.65707649281195,18398313.313670974,7486367.558693593,4.710751076591982,3.0824712235572918,1.5031787397980736,1.0621803209172072,-0.05694957016063385,-0.05685771929590663
2767.5555555555557,-66.12592592592593,-1241.0,419.4888888888889,1005.7185185185185,-849.0962962962963,1949.0026876695704,1847.1784506611982,1691.478927732463,2885.527344747221,2845.7536622050325,3533.5623843453436,3384.963106095786,1848.3616709580047,2097.899416788842,2915.8599049311656,3018.241813447764,3634.147443960474,11065.0,2834.4296296296297,6.0,7439.0,2545.1185185185186,30.0,3082.208543810373,1633.4133064035536,21413609.30894453,5443120.114487543,4.41528874001588,2.286829752987301,1.301545949904637,0.8257629037623109,-0.05696041631866776,-0.057251940273576774
1960.0074626865671,386.05223880597015,-1345.7313432835822,-305.4776119402985,691.9179104477612,205.6865671641791,1362.4462333429083,1649.7814885486116,1540.3821689214114,2095.7735497631497,2454.102964207685,3325.0812702847825,2387.025134458645,1694.3480430669422,2045.4266241121595,2117.9195790406166,2549.7787656444516,3331.4369899354915,9490.0,2709.7462686567164,7.0,7182.0,2139.4253731343283,3.0,1528.1536312808805,1022.8269611443033,9514888.752688201,24022189.164258942,3.5828527684073985,3.0845695393794585,1.1218482907041731,1.1384872284975796,-0.056656046642009364,-0.05713421540952806
2369.0522388059703,359.54477611940297,-1206.813432835821,-70.8955223880597,516.8059701492538,526.2462686567164,1676.462406009644,1478.8422186618122,1241.6253380621974,1891.0948391281083,2237.621626737185,3213.3944865078283,2902.229265401895,1521.9220590198906,1731.4826426479258,1892.4232786751597,2296.5275864277965,3256.2001260969864,9437.0,2074.7985074626868,28.0,12635.0,1782.8880597014925,3.0,1763.8068788654737,-5.485586233172559,8235133.618643309,4527006.775450203,6.686696997834161,8.907368017463659,1.7925094605789214,2.0897334252706683,-0.056442927396322846,-0.057007785427363004
2025.362962962963,96.47407407407407,-1265.5333333333333,-474.2074074074074,347.6962962962963,924.9555555555555,1262.133781765111,1410.0174930862838,1276.866139334025,1956.94451215379,2147.98534126343,3181.1486159158303,2386.4360068551628,1413.3140407488272,1797.7657677115658,2013.5800180000022,2175.9443330978715,3312.891380093271,10907.0,1922.762962962963,7.0,7327.0,1845.4074074074074,13.0,2639.736004567177,678.2782486662828,13929816.315766532,3453194.872074859,7.859520367898212,4.848787325689458,2.1362900653861128,1.5878691048750162,-0.05565579169616356,-0.0563800716485177
2122.0373134328356,64.6268656716418,-1473.8283582089553,-634.2014925373135,-88.73134328358209,449.589552238806,1364.274091638176,1391.7906948901168,1154.3026551961261,1964.9343530101871,1804.9574442586622,3294.9518584408916,2522.753685304298,1393.2903395018764,1872.0535914481004,2064.746605464244,1807.137135600304,3325.483200216981,5775.0,1811.089552238806,33.0,7747.0,1904.955223880597,3.0,1320.8978532618605,-167.9304799859347,4377045.972684342,1090058.2774531373,3.0487704473596358,5.918885994109788,0.7949427550514874,1.756254870035787,-0.056353449200240414,-0.05691240800071323
