ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4802.252427184466,-1653.2330097087379,-103.98058252427184,-7621.922330097087,13991.864077669903,6238.417475728155,3534.8732024840356,2598.0555395301258,1144.8450607899722,21716.003325224276,12118.367547667469,28033.432451626206,5962.965447832046,3079.459688139104,1149.5573821072533,23014.7452826918,18510.18888040718,28719.178045712924,14687.0,3785.757281553398,16.0,47407.0,20442.35922330097,171.0,21139.762838860137,140956.51658123703,4237888030.9485717,165012503704.1443,2.816579001517619,1.9755982225285598,0.9733996413206943,0.3455637042435533,-0.05569151158473273,-0.05555988330048134
2119.403846153846,-1479.7403846153845,-1319.5096153846155,-1818.951923076923,6658.884615384615,1799.548076923077,1992.6746401567084,2668.2983413346196,1410.552237704141,18929.402160182428,17808.92860731752,21115.20526907992,2909.0591064148875,3051.1387454900787,1931.51837692128,19016.594128297125,19013.118693721408,21191.749971074554,7598.0,2685.8653846153848,0.0,59101.0,22973.55769230769,5.0,2430.9638978316116,19708.059246748442,179627253.0140732,8753764159.37451,3.7310232693007395,2.131546074729488,0.5562455372975813,0.38694175008305204,-0.05630045547881082,-0.0562716779062479
3964.1346153846152,-1351.6442307692307,-339.7307692307692,-3936.7403846153848,12808.086538461539,2028.1538461538462,2678.1817348633417,2529.1693335281097,1045.8540329721084,18925.56903523907,16018.808218244445,26770.662811027218,4784.038111663216,2867.6889029723516,1099.6488775268922,19330.67738501322,20509.736651395975,26847.379674101987,10362.0,3132.5865384615386,0.0,46688.0,18684.46153846154,208.0,2940.535790505413,16088.156268893006,68902653.1392114,1720603585.5992928,2.2325296518022957,2.270356916251191,0.4924366446145996,0.3740304484510339,-0.056142941894096444,-0.05591897393256559
2578.3846153846152,-1174.5384615384614,-614.7692307692307,-1810.9615384615386,8610.259615384615,3340.903846153846,2176.6095075196317,2322.6704082679894,1704.3836706403763,19071.319493156712,18734.934111273356,20974.146922928725,3374.2697244110354,2602.7559284490976,1811.8677942515988,19157.10857368215,20618.785774096323,21238.561101304535,11678.0,2739.730769230769,23.0,52774.0,22722.971153846152,181.0,3897.598314741691,8470.533126871584,119656972.96628074,1419701736.2721264,6.227788473899558,1.7910129487490634,1.8024825984988273,0.10975527717865066,-0.05667311297545866,-0.056423540886296045
3810.0673076923076,-905.6634615384615,283.4519230769231,-6421.326923076923,8443.471153846154,-129.1346153846154,2476.0607449691875,2665.2622241123527,1543.7420188507963,23444.605654951803,23594.853920259782,23857.414146363597,4543.950891231449,2814.933219251596,1569.5491115162783,24308.084535175345,25060.114457923584,23857.76363157285,11081.0,3648.8173076923076,50.0,47381.0,15982.951923076924,249.0,300.77102526902127,22139.65395358481,17821860.09191693,1593605289.4863918,2.8197370958533763,2.52098869629687,1.0154979230150978,0.6082446124312372,-0.05688290996412694,-0.05660135638903506
2320.3076923076924,-1068.875,-1167.6923076923076,-2433.653846153846,9814.490384615385,2233.0,2106.091632151306,1619.6465526555003,2047.947744210714,20578.5804571204,15477.925793998456,24123.094913221805,3133.6001260530993,1940.5537150910939,2357.455256937348,20721.98457371004,18327.31317990258,24226.22540125283,12395.0,2239.721153846154,1.0,52584.0,22691.18269230769,792.0,3602.576010101844,10475.261283524816,24696330.124807954,1204832192.9494078,7.499026185152206,2.3416239068400606,2.2065036803810787,0.2705164479060951,-0.0570843399616595,-0.05645809771584839
3765.221153846154,-1122.9134615384614,-250.0096153846154,-4064.1826923076924,10312.682692307691,559.7692307692307,3380.326824654029,2771.8131496805236,942.9475115418297,19503.844076116628,18460.519142350386,27397.13558905761,5059.990096714237,2990.632504813347,975.5279684907513,19922.78882842267,21145.73695375282,27402.85350245341,11536.0,3847.7596153846152,91.0,70868.0,22782.153846153848,116.0,1995.856005847246,7938.440182347841,11727527.067137854,582380694.1815345,2.2243679397913074,3.4271972411985945,0.6166814215811679,0.7161368223469841,-0.05648638367370791,-0.05653904369701645
2674.730769230769,-930.5480769230769,-1214.1923076923076,-3165.153846153846,15306.98076923077,2915.528846153846,2121.499883204775,1356.628477001602,1707.9413163047577,18634.46613431538,13243.144797752746,24391.86650140258,3413.9341590469626,1645.1019871354247,2095.549212020562,18901.363098484966,20240.665611680022,24565.49327562954,10223.0,2419.7403846153848,5.0,43873.0,22348.721153846152,187.0,1871.813164626844,8061.19811482355,9565264.253480555,358271205.4884667,6.183255704728046,1.8048300531958272,1.7811201199682096,-0.19885932905410247,-0.056179672791255714,-0.05643974206276655
3557.951923076923,-859.0,-282.5,-6055.182692307692,6639.25,932.7980769230769,3209.637645435432,2395.781713602216,829.3241571860232,21628.060514759174,19401.637302414016,25590.72385101371,4791.742449456468,2545.1229870540183,876.1191743663118,22459.702559635727,20506.173962417346,25607.718747892282,10659.0,3502.0865384615386,35.0,54949.0,19311.03846153846,373.0,3318.0514544656817,12600.582719526778,21153281.799949024,437749777.84236664,2.96497782315113,2.807263145263645,0.9954179115885534,0.3829181179227917,-0.05731454057154977,-0.0562749651303565
3351.3980582524273,-1596.1747572815534,-1061.4563106796118,-1813.6601941747572,11776.233009708738,7253.844660194175,3363.0716090168025,2596.713151805733,2045.6481906564245,17388.644608241222,13943.074759590576,25505.6128605714,4747.854209243688,3048.063819631028,2304.640106267674,17482.972419232676,18250.725948588606,26517.061484025202,18040.0,3827.5339805825242,18.0,53039.0,22814.980582524273,592.0,2530.897569729684,17812.424986925867,12420460.15467466,624783164.3662966,5.695548293687593,2.2317215843773988,1.785775195324709,0.31427037545863257,-0.055652425350022246,-0.05493893271917949
