ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3019.42,-2291.89,-730.0,-750.26,-2195.44,202.89,3271.10621405053,3075.3030643986945,1407.9322426878362,3819.5123055699146,1992.9175111880568,5566.305433400146,4451.632621859086,3835.394205293636,1585.9297588481024,3892.5010366087254,2965.076221617245,5570.001842908133,21268.0,6041.31,2013.0,23119.0,7497.43,336.0,42533.96765444963,50264.64482507207,13745058709.486921,16225689298.32595,5.541696723073858,5.498326571859855,1.9483449778438293,1.4761151689620555,-0.055426925835510094,-0.055178211757448636
-2689.762376237624,-2448.930693069307,-761.7920792079208,-747.019801980198,-1697.9405940594058,249.05940594059405,2987.8982485243605,3319.634947296971,1063.3405359445326,2731.508715159814,1499.5658964043737,5366.451728552747,4020.243473243681,4125.195476916491,1308.0597338526757,2831.815397504674,2265.325614258105,5372.228098524322,19383.0,5900.485148514851,49.0,18850.0,6613.108910891089,186.0,4572.889615908911,5149.260684769968,649709148.9544156,1037881573.5930556,3.942402324532585,4.358219858951519,1.4381413679768928,1.1251213942273293,-0.055688020087826494,-0.05608721990877002
-3570.44,-1995.46,-702.37,-786.25,-2438.83,496.79,3568.967439806646,3381.5008721572144,1403.1569310308807,3298.8540718710187,2187.9341080343356,5867.5594693109,5048.323521724811,3926.3734870743,1569.1312851383725,3391.2574732685807,3276.4229626225,5888.552829855566,23257.0,6268.27,1433.0,18336.0,7479.05,142.0,4505.345549714357,4519.078792853774,253228861.89928272,310355670.8372872,6.038601836064885,4.24243106100871,2.0285831635512452,0.7551186366088511,-0.055868984344376406,-0.05580369616807731
-4365.504950495049,-2130.3267326732675,-204.53465346534654,-1385.980198019802,-1620.4257425742574,-520.5643564356436,4091.713825789106,4714.14859255112,1660.7102415005695,3385.2082609353465,2576.562355391094,4904.473634550079,5983.289689205303,5173.150774972063,1673.258178134226,3657.9469759973176,3043.756422320262,4932.022798121286,29445.0,6756.564356435643,353.0,23714.0,6958.435643564357,122.0,3635.444014313356,3490.7218672468007,136115099.83660898,156788563.57041222,4.876014006983985,4.6077959960247,1.6830784264931056,1.2091026433087164,-0.055914636085915626,-0.05568788062671113
-1917.0,-3514.12,-1193.29,-35.66,-2194.02,1323.93,3147.056246716922,4317.533062479082,1359.6685941434405,3815.546220975445,1559.5612394516604,6006.02795573747,3684.9493917827417,5566.8780406974965,1809.043866245371,3815.712856072899,2691.831164839281,6150.216455540407,26165.0,6624.41,1366.0,21622.0,8011.31,80.0,1854.7323371965585,4982.880438544843,71414620.49352759,116839336.75511263,5.269298940505134,3.5423567528228985,1.8655571646984381,1.0362803920145707,-0.05604137902347022,-0.056103902653586495
-2763.871287128713,-855.9207920792079,-623.6138613861386,-1630.8316831683169,-1532.3168316831684,-2281.2772277227723,2139.8896782119737,2621.1500260520456,1075.1721388339142,1896.4101473354779,1289.4991884617168,3031.006175842648,3495.4416497393677,2757.358856113244,1242.9357892657304,2501.1963988744615,2002.6989363613718,3793.5767064503616,22258.0,4243.40594059406,494.0,18490.0,6236.940594059406,193.0,1140.071611545963,1858.2365886109376,48585078.964003794,62637027.43470422,18.849458539828962,5.589753852173476,2.9799985433390703,0.7514342698710441,-0.05602570532380586,-0.056241904300570945
-3713.96,-3809.15,-442.57,-941.59,-1769.65,441.45,4345.860717786523,5102.863855473708,1209.3707145040348,3101.6355075830556,2116.8124355974483,6327.77134917974,5716.642743778904,6367.797362510839,1287.806557678598,3241.4093462566557,2759.0860823830776,6343.1512949006665,31400.0,7965.68,265.0,23331.0,8179.67,180.0,3940.3979298979657,6220.889821491276,82730085.16223522,141713945.83694807,4.4559980736893605,3.7667233036562555,1.5745608502390842,0.8502068809207194,-0.05706454976192589,-0.05695419173100999
-3069.3267326732675,-1361.881188118812,-363.91089108910893,-1441.5841584158416,-1863.2673267326732,-939.5148514851485,3147.5157707165067,2280.2727137888737,1833.2420942739714,4042.767864383706,1949.9391150235417,4751.575348174896,4396.319155704222,2656.005274806882,1869.012496713515,4292.101686946514,2697.040541624897,4843.568565174292,17589.0,4947.019801980198,189.0,21821.0,7112.742574257426,1042.0,1966.136103946351,2436.570367430648,19392389.681249086,25020084.912649214,6.144892193189901,7.143229148817758,1.9520724476712503,1.638969547329584,-0.057132908031109104,-0.056643697321667595
-3398.16,-2964.9,-928.28,-490.11,-1874.47,231.56,3854.9362166448354,4290.500969583854,1436.142625786172,2780.3852139406877,1793.258433438973,5824.116707827893,5138.873866908975,5215.268984434072,1710.0319880049028,2823.251627113673,2594.1113295307896,5828.718166115085,27853.0,7291.34,929.0,19815.0,6957.32,24.0,5991.903000462861,6224.973327592363,47213652.43957898,56819314.7145633,4.116124232912321,3.4365604956972136,1.5208340496893442,0.7190199385580299,-0.056970950047127954,-0.056443036287167514
-3329.6732673267325,-1814.6435643564357,-778.5445544554456,-298.44554455445547,-2413.3861386138615,265.91089108910893,3052.537850525252,3040.51214935566,1680.7452114573114,3113.2768718342368,2299.457025750472,5532.704081857817,4517.1574464523155,3540.853766542697,1852.3056143922122,3127.548980233943,3333.4569544733486,5539.090454163566,21017.0,5922.861386138614,739.0,18372.0,7266.059405940594,145.0,5171.511691348138,4059.9728815114217,62139770.18115007,52119695.011075854,5.491328387117655,4.600146800835189,1.8933103217215352,1.0636890504062644,-0.057097871014382115,-0.05718959866388148
-3304.86,-3590.56,-703.67,-912.87,-1723.45,484.71,3737.793180527783,4393.428925839133,1416.0795320531963,2889.037942481892,1810.8045194056697,5936.7903538780965,4989.308316791016,5674.005537536952,1581.2756590803515,3029.8303368340607,2499.8585779999635,5956.544593134513,28606.0,7599.09,745.0,18603.0,7327.35,32.0,2106.1257620028405,1454.458311501673,21894878.101275437,11408390.928368898,4.428126524553138,3.228316892846256,1.6127706640149948,0.7909323140230807,-0.05626369488708712,-0.0563153992769537
