ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3603.5882352941176,-7038.382352941177,-1451.5882352941176,-1200.1176470588234,712.0588235294117,5783.676470588235,4895.576124947472,3280.5185477362456,702.9751530060963,1379.610511205883,1180.562078024364,6464.676179145484,6078.857932597692,7765.347905164024,1612.8491778800135,1828.553398020349,1378.678565959192,8674.26951493018,19838.0,6431.264705882353,201.0,11456.0,7504.794117647059,1299.0,65309.60467201548,52551.23356625223,16083719573.95029,11779585640.896341,2.153789746827684,2.9356283739819773,0.8767291521451049,-0.7708235765755093,-0.15715583854046697,-0.15670910782054728
10659.70588235294,-3196.176470588235,-562.5,-56.64705882352941,1088.5588235294117,-5999.558823529412,2283.3863723118598,5761.6173253828865,2401.2288306321043,2943.774696485419,846.2306107319638,6656.507409565365,10901.522041601778,6588.761509972425,2466.2331899191577,2944.3196757385526,1378.7917024784888,8961.238584625913,16972.0,8795.558823529413,514.0,13225.0,5321.882352941177,599.0,7355.970451202247,4239.338472841991,663006990.9631562,390308546.56033874,1.952284267939739,2.2918561885543736,0.11792378470254275,0.7933924896554085,-0.15728527622811472,-0.1571532338647269
4044.529411764706,-5231.323529411765,-1549.1470588235295,-1604.6470588235295,452.0,5052.411764705882,5103.297672239773,5303.460827447479,649.272540089968,1627.6492591239194,1254.938901723436,6064.796316436486,6511.671466998135,7449.3920971880025,1679.7057602974608,2285.6365183724306,1333.8574313092174,7893.580873089221,20381.0,8427.117647058823,647.0,11850.0,6153.058823529412,320.0,1746.1295089427877,2052.4020589768757,322226637.59043765,110163871.23315606,1.7906660218691535,1.6780509534955488,0.4632460100280996,-0.12368573934269336,-0.15664612489668878,-0.15446372991346347
6685.941176470588,-5621.029411764706,-783.9705882352941,661.6764705882352,1311.3529411764705,-1489.9411764705883,6710.334163421005,5087.049268863122,1803.2956510282227,2073.8671283177605,1264.2689327259668,8853.452340724549,9472.612839127334,7581.163625180814,1966.3379893180354,2176.8648597575043,1821.5439798665952,8977.947597242008,21605.0,9309.941176470587,8.0,12059.0,6600.617647058823,436.0,2782.5435327844357,3990.3225903057196,244490315.45344007,132797533.90209691,1.7793828262110085,1.7292633833020858,0.21842011319471147,0.2481297755938826,-0.15884334353290766,-0.15199830266110398
8156.088235294118,-1177.4117647058824,21.0,-1648.764705882353,774.5294117647059,3219.0882352941176,856.1336264463508,3472.5254847465894,1476.5496744696638,1809.2645086564146,813.2100240728684,5960.241632328672,8200.898736616327,3666.7058384716865,1476.6990015492224,2447.8282451281298,1123.0344397840952,6773.995082840918,14687.0,6999.676470588235,600.0,9003.0,4651.205882352941,261.0,4647.701891994197,6564.752089367221,159462569.86237022,150083706.51691347,1.5225752911225348,1.5483707125768813,0.1689317874270122,0.16281300853896644,-0.15491816220622337,-0.1579477280217334
5341.882352941177,-6683.911764705882,-1119.5882352941176,230.05882352941177,650.7941176470588,1847.235294117647,6429.185451858925,3121.5224638330783,988.332348175363,2277.813605207679,959.9991353982556,8898.118681063079,8358.835603543046,7376.894941002497,1493.41174732852,2289.4020796603077,1159.797966686186,9087.837712796023,20819.0,7055.617647058823,460.0,11826.0,7071.441176470588,628.0,96.83949488290757,4797.321541044407,52621005.86173403,94822081.42154872,2.7609334404143464,2.2607904839914656,1.0684000933089184,-0.2852477521589422,-0.15279860011269392,-0.1523273236010729
10404.911764705883,-3557.1176470588234,-848.8235294117648,102.58823529411765,1126.9705882352941,-6498.411764705882,2617.6813647785034,6044.900041817974,2135.618349229097,2408.654947056393,549.8097256588553,6151.565640586941,10729.139972934621,7013.836501558062,2298.1225201557595,2410.838650760353,1253.9351822069873,8948.24649269999,13736.0,8247.970588235294,217.0,13108.0,5607.676470588235,80.0,844.027318703284,4341.868049927671,38192616.32153414,86969725.86282438,2.06037850288667,2.316016742763871,-0.3488756179014758,0.6115735630637684,-0.15925322640675293,-0.15652919746803093
3678.8823529411766,-7200.617647058823,-1413.3823529411766,-1280.3823529411766,667.4117647058823,6373.529411764706,5220.948363055182,3879.991335759776,796.7633796918589,1537.0843678231295,1324.4241394047688,6121.916497476596,6386.8988700675845,8179.439300141904,1622.49239099095,2000.5017679395867,1483.0838697477234,8837.405658037085,23420.0,6667.64705882353,137.0,11415.0,7866.911764705882,2024.0,1606.021555953178,1413.9769322273846,10357200.12677821,51595465.50421033,2.5337242306123406,3.0511317777090947,1.072192393217642,-0.6470690370679192,-0.15363965117789874,-0.1576948937063353
10454.088235294117,-3845.0,-895.2941176470588,128.91176470588235,1251.235294117647,-6278.794117647059,2467.1303330894025,6014.692026735083,2195.881191597682,2600.862723016968,918.8989593953487,6582.497558273098,10741.261234685837,7138.6655038929075,2371.380560919289,2604.0555191967055,1552.4062157900328,9096.841741861326,14156.0,7661.382352941177,297.0,13335.0,5243.058823529412,456.0,2344.3863321050903,5058.796763353047,9774140.85619727,30768376.849360365,1.610702222924609,2.4737908343162998,0.00361957979904978,0.7147231586833561,-0.15838728170469374,-0.15837680257409487
3499.1470588235293,-7210.0,-1277.764705882353,-1174.8235294117646,667.6764705882352,6049.35294117647,5214.238341155275,3985.843995058158,776.1270006302232,1225.2655047349635,1069.1227498057692,6337.5298114270545,6279.515237472321,8238.388941591746,1495.0102891638849,1697.4940006824593,1260.4821789812863,8761.218814619748,23353.0,6815.264705882353,24.0,11325.0,7684.205882352941,659.0,5497.012773884314,5427.119454595498,39542438.46962765,30550787.415591802,2.369799003454924,3.384582155447596,1.0123615658687337,-0.6295805894886715,-0.15557543794572562,-0.1604724533592255
10133.676470588236,-2994.0882352941176,-921.1764705882352,79.5,1229.6764705882354,-5456.617647058823,2409.2184566367805,5386.2077315592505,2143.9114126588156,2856.414013182592,969.0630016727875,6565.018198150065,10416.128473783,6162.45065604872,2333.4357148406975,2857.5201249870283,1565.6268148985605,8536.635173663877,14579.0,7521.411764705882,501.0,12921.0,4781.558823529412,246.0,2129.661759139119,6604.928624040853,37222334.54357501,83896722.11398727,1.7113999532360227,3.036697013084966,0.0597943561314848,0.95477704513037,-0.15193467349575504,-0.14952209865586752
3661.9411764705883,-7595.970588235294,-1495.4117647058824,-1166.1764705882354,575.9117647058823,5372.588235294118,5058.804095721906,3567.798163353564,551.0227452147004,1272.930927163261,1356.6419911732544,7173.207068946166,6245.103046293434,8392.136373520434,1593.7008539135272,1726.3605376289024,1473.8221917657422,8962.120508004788,21373.0,6608.029411764706,156.0,11811.0,8054.911764705882,2100.0,2832.725411303927,3900.0321931579497,96953558.38580813,92790863.28201303,2.1823244043590835,2.7262090862190913,0.8735894881693858,-0.5031650016222544,-0.15997508938021845,-0.15215376252945945
9744.529411764706,-2654.5882352941176,-730.6176470588235,90.58823529411765,1425.7058823529412,-4807.5,2020.186541114373,4993.726464967862,2283.1044913696155,3210.6710322779336,899.8141484385004,6487.075844685792,9951.733874940941,5655.452475786738,2397.1583728877577,3211.9487396100135,1685.9130359261958,8074.293112384878,13916.0,7559.970588235294,404.0,12843.0,4011.676470588235,311.0,2198.245910300282,10732.228856821652,42529980.44163832,146876818.02551928,1.772693291888131,4.704923360452896,-0.012832885323355423,1.577374002625122,-0.15894361664616408,-0.15935410399909722
3698.8823529411766,-7801.735294117647,-1370.9411764705883,-1062.235294117647,763.7941176470588,4896.529411764706,5244.3709080740355,3285.9297037773176,673.1396560445629,1228.2647266588444,1439.515477705479,7728.601004349303,6417.56627409121,8465.483306796314,1527.284094686497,1623.8774765429594,1629.59696388582,9149.16792745143,21551.0,6957.205882352941,175.0,12956.0,8357.382352941177,1995.0,-3895.5951710069753,3499.6562176866028,152111193.42825213,181829974.78716218,2.3027170627962676,3.2691630793177384,0.9145481760661747,-0.46997595509087475,-0.15934759098190757,-0.15915678670101727
10089.470588235294,-2584.5882352941176,-597.4705882352941,21.705882352941178,1189.2058823529412,-4865.382352941177,2133.1736262487366,5040.838493028989,2263.7585512917917,2939.3936902762766,561.3830494419047,6761.648511206446,10312.509222812276,5664.816771866812,2341.2761226205125,2939.473832468101,1315.0519224819716,8330.176230393434,14110.0,7992.176470588235,190.0,12781.0,4636.470588235294,453.0,6450.573333849953,-5367.2550163812975,249634456.84274504,103184708.18906957,1.7547994191197056,3.448286283365119,-0.11667123114471915,1.0365114830471926,-0.15998904135676942,-0.158381809328909
5564.85294117647,-5536.85294117647,-839.5882352941177,-1945.235294117647,1241.1176470588234,2469.3823529411766,4154.692875549095,5045.766409064563,1437.7012722039603,1451.392841353021,1273.2201363357924,7230.032495308578,6944.714619554847,7491.0946561272885,1664.9004033098124,2427.0314232435817,1778.0502044126215,7640.10596053715,22527.0,7003.470588235294,653.0,12663.0,5853.441176470588,0.0,391.7695660332213,12072.561818178001,82849865.06338406,233940730.3674763,2.997461185401518,2.0273308218228405,1.074625550074192,0.03898488853128177,-0.1597834983417189,-0.16031090683561253
6262.029411764706,-6628.676470588235,-1379.9705882352941,1087.2058823529412,1541.4705882352941,-7479.970588235294,6145.393920678431,2810.832969702044,1622.021750149633,1896.4657032213395,996.1374885997271,4671.834640791523,8773.760812451957,7200.009287167213,2129.618130640548,2186.0006390936046,1835.3259848289174,8819.070184082033,13649.0,7354.558823529412,253.0,10848.0,6109.882352941177,662.0,-2230.368272954767,3379.4906026606714,57728291.04179554,61201488.507970534,1.7595395582698228,2.343084629823605,-0.046995151465552984,0.24923683448178877,-0.157220751735288,-0.1548218917891466
5435.088235294118,-1356.8823529411766,-1451.735294117647,-1418.1176470588234,464.94117647058823,5597.911764705882,2838.7938446133303,3166.562041493859,1343.7737753589927,1539.3061990372366,837.6333938079028,3473.7948851334386,6131.797013734804,3445.0319131109572,1978.196988049828,2092.969477869689,958.018788959799,6588.161126552064,15813.0,4923.176470588235,10.0,9016.0,5335.85294117647,161.0,4942.554658353326,9622.12230217346,64098081.465421595,158158970.22640702,2.5037986414088906,1.5538038548261819,0.9191693382524078,-0.4131805400164989,-0.15063774578707598,-0.15956610045813796
6565.117647058823,-8398.764705882353,-1436.4411764705883,697.5294117647059,1506.5588235294117,-5576.529411764706,7540.978844111396,4491.582192467985,2143.937446837374,2290.2642569760387,1260.3416714894156,8201.754597915562,9998.356447289665,9524.3666023768,2580.6648425186413,2394.1298308694168,1964.2251952480037,9917.986628580717,20800.0,10226.382352941177,675.0,12631.0,7507.970588235294,1642.0,4820.05633527381,3810.495011739986,64967451.14933036,22690079.79486782,1.8391259752258093,1.7386679685066508,0.21447530693370961,0.12639178266028137,-0.15928487113274375,-0.15666740603123727
7290.058823529412,-1911.3823529411766,-419.3235294117647,-2368.5588235294117,572.4411764705883,5843.588235294118,978.4908229806958,3488.5595292470425,1076.219164225562,1297.5014267514873,1066.6781087639622,3944.7623063980977,7355.433497842018,3977.86753025227,1155.023771082096,2700.6630395036655,1210.5746933730666,7050.437796168906,13500.0,5163.235294117647,420.0,12001.0,4877.470588235294,65.0,3206.4246335618104,4748.56930164566,11643026.32721438,23376028.44270517,2.3227102480989377,1.8948251533796243,0.866390869549486,0.2516058009323842,-0.15956493312871783,-0.1598411589658554
7307.823529411765,-7217.911764705882,-1021.0,956.8235294117648,1732.2058823529412,-7978.205882352941,6608.319451181074,3825.9575761588717,2194.900774924622,2314.262892059589,866.8015845764367,4544.807792346906,9852.622529351378,8169.222828252823,2420.7499688659927,2504.2611684886224,1936.9775956067103,9181.886895981035,13595.0,8343.264705882353,114.0,11929.0,6070.941176470588,943.0,2048.562167971484,4850.092172295756,11684149.316430029,39308579.64080614,1.751194519980815,2.1398772561599375,-0.33109104622120705,0.5076609035691895,-0.15787661171958636,-0.1586971292368759
3004.470588235294,-646.3235294117648,-1653.0882352941176,354.7352941176471,1640.3235294117646,5065.735294117647,1647.0532016710779,1183.2509981996568,401.30055977204466,1066.1906161333422,1448.8262941508335,1384.0835003037746,3426.314020154294,1348.2644508447759,1701.1004829054561,1123.6545549338236,2188.5517841176857,5251.41516220936,8422.0,2503.8823529411766,87.0,9757.0,7060.794117647059,2090.0,-328.4030448422697,3886.834632450666,16612864.284144338,92794401.99883556,5.9773589302543915,2.7917999028104252,1.4529277834869436,-0.9221428901965665,-0.15539441216271785,-0.15692487428143514
2263.705882352941,580.4117647058823,-265.9117647058824,-432.44117647058823,928.5,548.3529411764706,464.1925645938563,424.3775453980362,600.3624085719372,1681.8939987437916,607.1362503347896,1857.4499262089685,2310.809178366645,719.0091220889057,656.6156320369582,1736.598051973354,1109.3812133214572,1936.7011066425785,4103.0,2578.205882352941,1358.0,5396.0,2836.0588235294117,133.0,2466.2537078973055,1644.7326357374197,48423040.25928169,92664433.09484833,3.2375002262017794,2.0871248518915775,0.2553161346449213,0.1491043124231862,-0.15799890404755523,-0.15623939241014162
1794.0,-731.2352941176471,581.5294117647059,-774.7058823529412,863.0294117647059,3.823529411764706,208.01258446093507,320.94420064988844,339.34393755963504,595.425232596383,496.9184147318894,470.19235554299763,1806.019168030649,798.5676147290958,673.2984217313169,977.0877195854556,995.8652903232386,470.2079014523632,3253.0,1644.2941176470588,336.0,1474.0,533.5588235294117,25.0,-264.292781799645,3162.924606544238,158412573.24934444,95644756.94235986,2.585952776477158,2.545887656175294,0.6060141147821095,0.9451158106476941,-0.15404704002426362,-0.15119106394241932
1846.3823529411766,-615.1764705882352,246.44117647058823,221.23529411764707,138.7058823529412,20.205882352941178,206.06181464135273,279.3332892893189,288.9424114387289,721.9923031536755,519.0595301579106,532.5696187250334,1857.8453285206178,675.6250265277243,379.76436192491167,755.1277648030634,537.2728521403801,532.9527900955095,2317.0,1480.2941176470588,45.0,1169.0,472.44117647058823,3.0,1065.2566298092984,4723.332388174559,129644756.27748425,93820693.40897599,4.0172852822868785,2.383732320744621,-0.5739844932366274,0.6004255121297069,-0.15444387678173155,-0.15188479023032392
1764.4705882352941,-791.1176470588235,829.0882352941177,400.5882352941176,1206.5294117647059,461.97058823529414,411.6780034768834,345.0606736678503,264.831174596312,657.4511441319539,1337.8078037308585,829.8887411360389,1811.8596069492023,863.0955914613398,870.3578878491172,769.878523649329,1801.511293657764,949.8063734566238,2195.0,1802.4411764705883,1331.0,5005.0,2069.0882352941176,105.0,4731.633059810493,6818.96253284127,202650057.1512497,128502797.40065056,2.7836787127376703,2.136337570079203,-0.04992024226441306,0.5077576988837178,-0.1591949888579431,-0.1556805300133405
675.7142857142857,-443.8857142857143,1837.4,1304.8857142857144,70.08571428571429,709.2857142857143,287.074462359116,316.1074655808027,363.20188797495456,1355.3004046847975,2436.0141140973774,607.9840022062879,734.1672444730443,544.9389480876341,1872.9533820756383,1881.3734117090403,2437.0221113950874,934.2006055599469,4029.0,2069.2285714285713,496.0,5552.0,3404.0857142857144,309.0,7208.567917986028,2787.6241488256,681590311.0364015,331489232.7762388,5.035164283173885,2.545201365108298,0.8295462336759682,-0.6059530002985514,-0.15942257465207602,-0.1559727691973715
