ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4969.375,-4367.805555555556,-1183.888888888889,-8773.847222222223,2315.375,3329.7361111111113,7889.349486346028,8026.3183853683795,4204.848763813416,20785.07991903201,15219.71604936386,19110.674921212274,9323.975718990978,9137.806749677104,4368.334468396139,22561.02706703408,15394.827638329989,19398.58341513341,23114.0,5682.402777777777,19.0,52520.0,19326.930555555555,1353.0,30028.08327873525,115181.75097255495,6490043394.016939,83705080027.05176,2.9557316601798536,2.116254250509284,1.1539199164898075,0.6062379850568412,-0.09391891977762366,-0.09345780733130211
5994.972602739726,-5070.726027397261,-692.2328767123288,-13022.424657534246,-2901.6164383561645,7579.191780821918,8009.076433292285,7925.203488611374,4412.148274686973,22420.527274308744,16771.38409154209,21479.44857564795,10004.249188315824,9408.565925837047,4466.121220189244,25928.04634404949,17020.53766193565,22777.419940906027,23757.0,6097.082191780822,120.0,52381.0,18311.780821917808,1452.0,3324.180573445752,16362.916676297387,265183502.39524907,4492497649.184835,2.8639272328416157,2.2422810348296456,1.1253491060941592,0.6998827500793889,-0.09458037207581227,-0.09413907558372178
2004.86301369863,-31.28767123287671,-927.4520547945206,-19879.301369863013,-4158.1506849315065,19084.13698630137,1089.0109162700353,1068.057890271538,857.0514449017086,8445.81417875464,8351.659575331452,7464.3428126708095,2281.5390593746265,1068.5160622763074,1262.816096330216,21599.03701779064,9329.546333065822,20491.966673235303,3722.0,1186.2876712328766,46.0,45458.0,13065.561643835616,87.0,4274.390329384369,15470.133150002841,102305933.29582536,1976481372.271876,3.5822328120481304,3.623415715571762,0.9284567364801039,1.0976178887051444,-0.09515009632279992,-0.09466244206197669
2206.72602739726,-1123.958904109589,-1544.027397260274,-15419.150684931506,-1315.150684931507,16458.49315068493,4053.224950614199,5135.041172924147,2385.5109155098235,11106.03203209148,11294.133028599625,12070.417423208735,4615.005120286864,5256.60836145831,2841.598657711333,19002.477610629245,11370.446877400238,20410.217381538194,20747.0,2226.958904109589,5.0,51287.0,11775.397260273972,501.0,7033.0836175289505,15992.767784210255,97872579.30722086,855058295.0900402,13.134297455974455,7.029345531865054,3.068879646934515,1.9384044719908649,-0.09553726736301439,-0.09489271095935949
5364.424657534247,-4546.712328767123,-894.7808219178082,-7411.068493150685,1895.986301369863,247.24657534246575,7541.552078396915,8210.014583737988,3893.2694477850955,20252.69074653442,14272.762119998319,18030.85120106899,9254.839796427286,9384.931138040034,3994.769043678091,21566.071007138307,14398.142331184294,18032.54629563195,22104.0,5611.58904109589,266.0,57088.0,19003.972602739726,494.0,7920.326407151219,16913.249838908552,94113929.24637517,639005362.0592214,3.853332677313444,4.564185339297644,1.393024714989292,0.950553387156813,-0.09553968475667943,-0.09525752741550099
4981.095890410959,-1971.890410958904,5.767123287671233,-16174.794520547945,-3558.72602739726,14018.493150684932,6882.027819517533,5499.434901384468,3735.586853166348,17179.879756192422,15657.140038062964,16407.289329869902,8495.506057797982,5842.271478406088,3735.5913049021133,23596.021830367466,16056.480470812681,21580.484085623822,24709.0,3775.7397260273974,12.0,53860.0,17256.479452054795,70.0,4676.330314559671,8509.303843760597,83314733.72397164,400999655.58762,6.298357195366181,2.6473336999184505,2.1081094727255802,0.7785683303267925,-0.09675784910214028,-0.09648388173930207
2096.7671232876714,-2348.8082191780823,-1700.3424657534247,-10451.917808219177,353.8493150684931,12205.410958904109,3837.402590867757,6031.775870753236,1717.262054815452,14011.154971560336,8847.196338924881,18128.040552400274,4372.881317129317,6472.960698589128,2416.640946800626,17480.13299454124,8854.269726931763,21854.013611810657,18719.0,3171.5068493150684,68.0,28227.0,9924.602739726028,85.0,12667.474128216316,35166.73913869083,446260818.4463498,2786105350.351369,5.658149491087193,2.427991883648081,1.984283454535183,0.4319123412215481,-0.09503634355702886,-0.09515735450891934
5161.54794520548,-4058.6575342465753,-924.1917808219179,-9079.383561643835,213.2054794520548,2415.6164383561645,7589.9948870000935,7712.320804905985,4412.586203613024,21169.757727391265,14564.906486406915,19056.326773527366,9178.758062795994,8715.078495233545,4508.330894250642,23034.62281210375,14566.466885770433,19208.820704996764,23926.0,5489.246575342466,22.0,59907.0,19169.246575342466,1196.0,4701.2017571314445,10322.446480862878,217875781.56351185,998605831.0426364,2.8870412652255024,3.0615493665891065,1.1250930707240634,1.0239573982035988,-0.09237274990803085,-0.09383671361318738
5297.575342465753,-3877.041095890411,-386.1095890410959,-10141.04109589041,-658.4109589041096,6761.041095890411,7508.719991819937,6814.795922407697,4337.288467264336,20966.19118501332,16069.782820975042,21847.572329596293,9189.405879851947,7840.464981318881,4354.440476457762,23289.952497054786,16083.265368205226,22869.807463056182,27238.0,5675.301369863014,70.0,57269.0,16809.424657534248,72.0,4621.718185419883,7428.382872274012,125875175.89134482,468767479.78654087,4.420852684227622,2.449104753655672,1.5111728261856125,0.8655544491735064,-0.09711144159613479,-0.09632498136159683
4551.416666666667,-1724.7777777777778,-147.625,-15481.180555555555,-3641.5416666666665,14629.402777777777,6363.536538029253,5218.566145722784,3995.4821376340524,17055.395584296606,13634.08678025768,15995.527740989672,7823.6814189002125,5496.206964807639,3998.20843038201,23033.746328605677,14112.021401686814,21676.631042374232,23635.0,3575.4583333333335,108.0,52001.0,16074.986111111111,251.0,-1141.932776755078,-2294.248757919778,50143907.999713376,183096819.8140426,6.72212797654543,2.3108381271818494,2.2295904811080893,0.8339900856634456,-0.09727950387148199,-0.09463323702580671
